n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C L D D G,C C C D D G,"CAR #73 BELLEMORE, Snap, Wide of Net, Off. Zone, 60 ft.",9,02,CBJ,CAR
202,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 71 ft.",8,51,CBJ,CAR
203,2,HIT,C C L D D G,C C C D D G,"CBJ #41 WENNBERG HIT CAR #12 STAAL, Off. Zone",8,38,CBJ,CAR
204,2,MISS,C R L D D G,C C C D D G,"CAR #73 BELLEMORE, Snap, Wide of Net, Off. Zone, 33 ft.",8,29,CBJ,CAR
205,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",8,24,CBJ,CAR
206,2,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CAR #15 NESTRASIL, Neu. Zone",8,12,CBJ,CAR
207,2,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 16 ft.",7,58,CBJ,CAR
208,2,HIT,C C R D D G,C C C D D G,"CBJ #42 ANISIMOV HIT CAR #11 STAAL, Def. Zone",7,51,CBJ,CAR
209,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #11 STAAL, Def. Zone",7,33,CBJ,CAR
210,2,HIT,C C R D D G,C C C D D G,"CBJ #7 JOHNSON HIT CAR #15 NESTRASIL, Def. Zone",7,24,CBJ,CAR
211,2,MISS,C C R D D G,C C C D D G,"CAR #7 MURPHY, Snap, Wide of Net, Off. Zone, 51 ft.",7,17,CBJ,CAR
212,2,HIT,C C R D D G,C C C D D G,"CAR #62 RISSANEN HIT CBJ #40 BOLL, Def. Zone",7,03,CBJ,CAR
213,2,HIT,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT CAR #20 NASH, Def. Zone",6,50,CBJ,CAR
214,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 17 ft.",6,28,CBJ,CAR
215,2,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #32 BOURQUE, Snap, Def. Zone",6,02,CBJ,CAR
216,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",5,44,CBJ,CAR
217,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",5,09,CBJ,CAR
218,2,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 35 ft.",4,29,CBJ,CAR
219,2,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,19,CBJ,CAR
220,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #20 NASH,4,19,CBJ,CAR
221,2,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Deflected, Over Net, Off. Zone, 23 ft.",3,59,CBJ,CAR
222,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,58,CBJ,CAR
223,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,3,58,CBJ,CAR
224,2,HIT,C R R D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #13 ATKINSON, Neu. Zone",3,39,CBJ,CAR
225,2,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #32 BOURQUE, Off. Zone",3,23,CBJ,CAR
226,2,HIT,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT CAR #15 NESTRASIL, Off. Zone",3,17,CBJ,CAR
227,2,STOP,C C L D D G,C C C D D G,NET OFF,3,15,CBJ,CAR
228,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,3,15,CBJ,CAR
229,2,BLOCK,C C L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",3,03,CBJ,CAR
230,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT CBJ #51 TYUTIN, Off. Zone",2,56,CBJ,CAR
231,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #56 DANO, Neu. Zone",2,46,CBJ,CAR
232,2,HIT,C C R D D G,C C C D D G,"CBJ #7 JOHNSON HIT CAR #16 LINDHOLM, Off. Zone",2,10,CBJ,CAR
233,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,09,CBJ,CAR
234,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CAR #20 NASH,2,09,CBJ,CAR
235,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT CAR #53 SKINNER, Neu. Zone",1,52,CBJ,CAR
236,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",1,34,CBJ,CAR
237,2,STOP,C C R D D G,C C R D D G,ICING,1,19,CBJ,CAR
238,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,1,19,CBJ,CAR
239,2,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #26 TROPP, Snap, Def. Zone",1,15,CBJ,CAR
240,2,BLOCK,C C R D D G,C C C D D G,"CAR #62 RISSANEN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,09,CBJ,CAR
241,2,HIT,C C R D D G,C C C D D G,"CAR #62 RISSANEN HIT CBJ #26 TROPP, Def. Zone",1,00,CBJ,CAR
242,2,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",0,32,CBJ,CAR
243,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",0,29,CBJ,CAR
244,2,HIT,C R R D D G,C C C D D G,"CBJ #32 BOURQUE HIT CAR #11 STAAL, Def. Zone",0,02,CBJ,CAR
245,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,CBJ,CAR
246,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 EDT,20,00,CBJ,CAR
247,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,20,00,CBJ,CAR
248,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #56 DANO, Def. Zone",19,24,CBJ,CAR
249,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",19,16,CBJ,CAR
250,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT CAR #53 SKINNER, Def. Zone",19,15,CBJ,CAR
251,3,MISS,C R R D D G,C C C D D G,"CBJ #32 BOURQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,00,CBJ,CAR
252,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",18,57,CBJ,CAR
253,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #32 BOURQUE, Backhand, Off. Zone, 9 ft.",18,55,CBJ,CAR
254,3,HIT,C R R D D G,C C C D D G,"CBJ #13 ATKINSON HIT CAR #27 FAULK, Off. Zone",18,52,CBJ,CAR
255,3,BLOCK,C C R D D G,C C C D D G,"CAR #73 BELLEMORE BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",18,33,CBJ,CAR
256,3,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT CBJ #4 CONNAUTON, Off. Zone",17,54,CBJ,CAR
257,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",17,49,CBJ,CAR
258,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 25 ft.",17,48,CBJ,CAR
259,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,47,CBJ,CAR
260,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,17,47,CBJ,CAR
261,3,BLOCK,C C L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",17,32,CBJ,CAR
262,3,HIT,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT CBJ #7 JOHNSON, Off. Zone",17,30,CBJ,CAR
263,3,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT CAR #24 MALONE, Def. Zone",17,13,CBJ,CAR
264,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",17,05,CBJ,CAR
265,3,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT CBJ #25 ADAM, Def. Zone",16,57,CBJ,CAR
266,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,54,CBJ,CAR
267,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,16,54,CBJ,CAR
268,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",16,52,CBJ,CAR
269,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,50,CBJ,CAR
270,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #49 RASK,16,50,CBJ,CAR
271,3,MISS,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",16,48,CBJ,CAR
272,3,MISS,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN, Deflected, Over Net, Off. Zone, 9 ft.",16,34,CBJ,CAR
273,3,HIT,C R R D D G,C C C D D G,"CBJ #32 BOURQUE HIT CAR #49 RASK, Off. Zone",16,28,CBJ,CAR
274,3,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 54 ft.",16,21,CBJ,CAR
275,3,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT CBJ #19 JOHANSEN, Def. Zone",16,18,CBJ,CAR
276,3,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT CBJ #19 JOHANSEN, Def. Zone",16,16,CBJ,CAR
277,3,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT CAR #73 BELLEMORE, Off. Zone",16,11,CBJ,CAR
278,3,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 32 ft.",15,35,CBJ,CAR
279,3,STOP,C C R D D G,C C C D D G,ICING,15,28,CBJ,CAR
280,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 NASH,15,28,CBJ,CAR
281,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",15,17,CBJ,CAR
282,3,MISS,C C L D D G,C C R D D G,"CBJ #43 HARTNELL, Slap, Wide of Net, Off. Zone, 53 ft.",15,13,CBJ,CAR
283,3,BLOCK,C C C L D D,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",14,53,CBJ,CAR
284,3,PENL,C C C L D D,C C R D D G,"CAR #27 FAULK Cross checking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",14,52,CBJ,CAR
285,3,FAC,C C C L D G,C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,14,52,CBJ,CAR
286,3,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 51 ft.",14,31,CBJ,CAR
287,3,STOP,C C C L D G,C C D D G,ICING,14,17,CBJ,CAR
288,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,14,17,CBJ,CAR
289,3,GOAL,C C C L D G,C C D D G,"CBJ #43 HARTNELL(18), Wrist, Off. Zone, 11 ft.Assists: #42 ANISIMOV(12); #19 JOHANSEN(35)",13,50,CBJ,CAR
290,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,13,50,CBJ,CAR
291,3,STOP,C R R D D G,C C C D D G,ICING,13,43,CBJ,CAR
292,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,13,43,CBJ,CAR
293,3,HIT,C R R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CAR #15 NESTRASIL, Def. Zone",13,34,CBJ,CAR
294,3,HIT,C R R D D G,C C C D D G,"CAR #47 JORDAN HIT CBJ #17 DUBINSKY, Def. Zone",13,11,CBJ,CAR
295,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 33 ft.",12,56,CBJ,CAR
296,3,HIT,C C R D D G,C C C D D G,"CBJ #55 LETESTU HIT CAR #73 BELLEMORE, Off. Zone",12,43,CBJ,CAR
297,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",12,37,CBJ,CAR
298,3,HIT,C C R D D G,C C C D D G,"CBJ #25 ADAM HIT CAR #16 LINDHOLM, Neu. Zone",12,26,CBJ,CAR
299,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",11,49,CBJ,CAR
300,3,BLOCK,C C L D D G,C C R D D G,"CBJ #56 DANO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,39,CBJ,CAR
301,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,CBJ,CAR
302,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,11,38,CBJ,CAR
303,3,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 28 ft.",11,34,CBJ,CAR
304,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 30 ft.",11,16,CBJ,CAR
305,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,06,CBJ,CAR
306,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,11,06,CBJ,CAR
307,3,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT CBJ #26 TROPP, Def. Zone",10,48,CBJ,CAR
308,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 37 ft.",10,23,CBJ,CAR
309,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",10,20,CBJ,CAR
310,3,BLOCK,C C R D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  CBJ #26 TROPP, Snap, Def. Zone",10,15,CBJ,CAR
311,3,BLOCK,C C L D D G,C C R D D G,"CBJ #56 DANO BLOCKED BY  CAR #62 RISSANEN, Snap, Def. Zone",9,29,CBJ,CAR
312,3,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT CBJ #51 TYUTIN, Neu. Zone",9,22,CBJ,CAR
313,3,BLOCK,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",9,09,CBJ,CAR
314,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,54,CBJ,CAR
315,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,8,54,CBJ,CAR
316,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #47 JORDAN, Neu. Zone",8,02,CBJ,CAR
317,3,HIT,C C R D D G,C C C D D G,"CBJ #26 TROPP HIT CAR #47 JORDAN, Def. Zone",7,44,CBJ,CAR
318,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",7,43,CBJ,CAR
319,3,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 9 ft.",7,37,CBJ,CAR
320,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 26 ft.",7,29,CBJ,CAR
321,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 53 ft.",7,21,CBJ,CAR
322,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 36 ft.",6,44,CBJ,CAR
323,3,MISS,C C L D D G,C C R D D G,"CBJ #56 DANO, Wrist, Wide of Net, Off. Zone, 34 ft.",6,44,CBJ,CAR
324,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 10 ft.",6,40,CBJ,CAR
325,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,39,CBJ,CAR
326,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CAR #20 NASH,6,39,CBJ,CAR
327,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 44 ft.",6,07,CBJ,CAR
328,3,STOP,C R R D D G,C C C D D G,ICING,5,30,CBJ,CAR
329,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,5,30,CBJ,CAR
330,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",5,02,CBJ,CAR
331,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 5 ft.",4,51,CBJ,CAR
332,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,CBJ,CAR
333,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CAR #49 RASK,4,50,CBJ,CAR
334,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",4,39,CBJ,CAR
335,3,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",4,27,CBJ,CAR
336,3,MISS,C C L D D G,C C R D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 25 ft.",3,54,CBJ,CAR
337,3,HIT,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT CBJ #41 WENNBERG, Def. Zone",3,46,CBJ,CAR
338,3,HIT,C C L D D G,C C R D D G,"CBJ #56 DANO HIT CAR #73 BELLEMORE, Off. Zone",3,43,CBJ,CAR
339,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",3,42,CBJ,CAR
340,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",3,30,CBJ,CAR
341,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 46 ft.",3,19,CBJ,CAR
342,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,17,CBJ,CAR
343,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,3,17,CBJ,CAR
344,3,BLOCK,C R R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,14,CBJ,CAR
345,3,BLOCK,C C R D D G,C C R D D G,"CBJ #55 LETESTU BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",2,21,CBJ,CAR
346,3,HIT,C C L D D G,C C R D D G,"CBJ #42 ANISIMOV HIT CAR #62 RISSANEN, Off. Zone",2,04,CBJ,CAR
347,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",1,51,CBJ,CAR
348,3,HIT,C C L D D G,C C R D D G,"CBJ #41 WENNBERG HIT CAR #73 BELLEMORE, Off. Zone",1,31,CBJ,CAR
349,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,1,10,CBJ,CAR
350,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #11 STAAL,1,10,CBJ,CAR
351,3,MISS,C R R D D G,C C C D D G,"CBJ #32 BOURQUE, Snap, Wide of Net, Off. Zone, 40 ft.",1,08,CBJ,CAR
352,3,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 12 ft.",1,01,CBJ,CAR
353,3,HIT,C R R D D G,C C C D D G,"CBJ #32 BOURQUE HIT CAR #65 HAINSEY, Off. Zone",0,51,CBJ,CAR
354,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",0,49,CBJ,CAR
355,3,BLOCK,C R R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,43,CBJ,CAR
356,3,BLOCK,C R R D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,30,CBJ,CAR
357,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",0,24,CBJ,CAR
358,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",0,03,CBJ,CAR
359,3,HIT,C C C D D G,C C C D D G,"CBJ #47 PROUT HIT CAR #49 RASK, Def. Zone",0,02,CBJ,CAR
360,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:32 EDT,0,00,CBJ,CAR
361,4,PSTR,,,Period Start- Local time: 9:35 EDT,5,00,CBJ,CAR
362,4,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,5,00,CBJ,CAR
363,4,HIT,C C D D G,C C D D G,"CAR #12 STAAL HIT CBJ #58 SAVARD, Off. Zone",4,50,CBJ,CAR
364,4,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 9 ft.",4,29,CBJ,CAR
365,4,MISS,C R D D G,C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 8 ft.",4,14,CBJ,CAR
366,4,BLOCK,C R D D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,07,CBJ,CAR
367,4,MISS,C L D D G,C C D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 27 ft.",3,21,CBJ,CAR
368,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 45 ft.",3,09,CBJ,CAR
369,4,BLOCK,C C D D G,C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",2,57,CBJ,CAR
370,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,2,56,CBJ,CAR
371,4,FAC,C C D D G,C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs CAR #20 NASH,2,56,CBJ,CAR
372,4,HIT,C C D D G,C R D D G,"CAR #73 BELLEMORE HIT CBJ #29 GOLOUBEF, Off. Zone",2,23,CBJ,CAR
373,4,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 21 ft.",2,10,CBJ,CAR
374,4,STOP,C C D D G,C R D D G,PUCK FROZEN,2,08,CBJ,CAR
375,4,FAC,C R D D G,C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,2,08,CBJ,CAR
376,4,MISS,C R D D G,C R D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 43 ft.",1,47,CBJ,CAR
377,4,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Neu. Zone, 71 ft.",1,36,CBJ,CAR
378,4,MISS,C R D D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",1,15,CBJ,CAR
379,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,1,14,CBJ,CAR
380,4,FAC,C C D D G,C C D D G,CAR won Off. Zone - CBJ #55 LETESTU vs CAR #11 STAAL,1,14,CBJ,CAR
381,4,HIT,C C D D G,C C D D G,"CAR #12 STAAL HIT CBJ #51 TYUTIN, Off. Zone",0,57,CBJ,CAR
382,4,MISS,C L D D G,C C D D G,"CBJ #43 HARTNELL, Slap, Wide of Net, Off. Zone, 41 ft.",0,45,CBJ,CAR
383,4,HIT,C L D D G,C C D D G,"CBJ #56 DANO HIT CAR #62 RISSANEN, Off. Zone",0,22,CBJ,CAR
384,4,GIVE,C L D D G,C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",0,17,CBJ,CAR
385,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 35 ft.",0,07,CBJ,CAR
386,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,05,CBJ,CAR
387,4,FAC,C C D D G,C C D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #20 NASH,0,05,CBJ,CAR
388,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:42 EDT,0,00,CBJ,CAR
389,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,CBJ,CAR
390,5,MISS,,,"CBJ #55 LETESTU, Snap, Over Net, Off. Zone, 10 ft.",0,00,CBJ,CAR
391,5,MISS,,,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,CBJ,CAR
392,5,SHOT,,,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 8 ft.",0,00,CBJ,CAR
393,5,SHOT,,,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 14 ft.",0,00,CBJ,CAR
394,5,GOAL,,,"CBJ #19 JOHANSEN, Backhand, Off. Zone, 9 ft.",0,00,CBJ,CAR
395,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",0,00,CBJ,CAR
396,5,SOC,,,Shootout Completed- Local time: 9:47 EDT,0,00,CBJ,CAR
397,5,PEND,,,Period End- Local time: 9:47 EDT,0,00,CBJ,CAR
398,5,GEND,,,Game End- Local time: 9:48 EDT,0,00,CBJ,CAR
