n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Backhand, Wide of Net, Off. Zone, 33 ft.",5,32,MTL,ANA
207,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,MTL,ANA
208,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #15 GETZLAF,5,31,MTL,ANA
209,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",5,08,MTL,ANA
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,05,MTL,ANA
211,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,5,05,MTL,ANA
212,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #16 ETEM, Snap, Off. Zone, 47 ft.",4,58,MTL,ANA
213,2,HIT,C R L D D G,R R L D D G,"MTL #55 GONCHAR HIT ANA #16 ETEM, Def. Zone",4,53,MTL,ANA
214,2,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",4,38,MTL,ANA
215,2,MISS,C R L D D G,C C L D D G,"ANA #19 MAROON, Snap, Wide of Net, Off. Zone, 18 ft.",4,14,MTL,ANA
216,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 49 ft.",4,02,MTL,ANA
217,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",3,54,MTL,ANA
218,2,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT MTL #8 PRUST, Def. Zone",3,43,MTL,ANA
219,2,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT ANA #3 STONER, Off. Zone",3,37,MTL,ANA
220,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 49 ft.",3,35,MTL,ANA
221,2,HIT,C R L D D G,C C L D D G,"MTL #32 FLYNN HIT ANA #19 MAROON, Def. Zone",3,29,MTL,ANA
222,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 31 ft.",3,15,MTL,ANA
223,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,15,MTL,ANA
224,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,3,15,MTL,ANA
225,2,PENL,C C R R D D G,C R L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #21 SMITH-PELLY, Neu. Zone",2,24,MTL,ANA
226,2,FAC,L L D D G,C R L D D G,ANA won Off. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,2,24,MTL,ANA
227,2,TAKE,L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",2,13,MTL,ANA
228,2,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 33 ft.",2,11,MTL,ANA
229,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,2,11,MTL,ANA
230,2,FAC,C L D D G,C R L D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #67 RAKELL,2,11,MTL,ANA
231,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 22 ft.",1,39,MTL,ANA
232,2,STOP,C L D D G,R R L D D G,PUCK IN NETTING,1,28,MTL,ANA
233,2,BLOCK,C L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",1,28,MTL,ANA
234,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - MTL #32 FLYNN vs ANA #17 KESLER,1,28,MTL,ANA
235,2,BLOCK,C C D D G,C C R L D G,"ANA #17 KESLER BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,14,MTL,ANA
236,2,STOP,C C D D G,C C R L D G,OFFSIDE,1,07,MTL,ANA
237,2,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ANA #17 KESLER,1,07,MTL,ANA
238,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,1,02,MTL,ANA
239,2,FAC,L L D D G,C C R L D G,ANA won Def. Zone - MTL #25 DE LA ROSE vs ANA #17 KESLER,1,02,MTL,ANA
240,2,STOP,L L D D G,C C R L D G,PUCK IN CROWD,0,50,MTL,ANA
241,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,0,50,MTL,ANA
242,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",0,38,MTL,ANA
243,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,38,MTL,ANA
244,2,FAC,C C D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs ANA #17 KESLER,0,38,MTL,ANA
245,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",0,03,MTL,ANA
246,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:52 PST,0,00,MTL,ANA
247,3,PSTR,C R L D D G,,Period Start- Local time: 9:10 PST,20,00,MTL,ANA
248,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,20,00,MTL,ANA
249,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Backhand, Off. Zone, 22 ft.",19,53,MTL,ANA
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,52,MTL,ANA
251,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,19,52,MTL,ANA
252,3,BLOCK,C R L D D G,C R L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  MTL #77 GILBERT, Backhand, Def. Zone",19,37,MTL,ANA
253,3,STOP,C R L D D G,C R L D D G,NET OFF,19,26,MTL,ANA
254,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,19,26,MTL,ANA
255,3,HIT,C R L D D G,R R L D D G,"MTL #21 SMITH-PELLY HIT ANA #47 LINDHOLM, Off. Zone",19,13,MTL,ANA
256,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,01,MTL,ANA
257,3,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",18,41,MTL,ANA
258,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 54 ft.",18,31,MTL,ANA
259,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 22 ft.",17,46,MTL,ANA
260,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,45,MTL,ANA
261,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,17,45,MTL,ANA
262,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",17,39,MTL,ANA
263,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 14 ft.",17,31,MTL,ANA
264,3,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT MTL #17 MITCHELL, Off. Zone",16,57,MTL,ANA
265,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",16,51,MTL,ANA
266,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 52 ft.",16,17,MTL,ANA
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,MTL,ANA
268,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,16,17,MTL,ANA
269,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,49,MTL,ANA
270,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,15,49,MTL,ANA
271,3,HIT,C R L D D G,R R L D D G,"ANA #42 MANSON HIT MTL #81 ELLER, Neu. Zone",15,26,MTL,ANA
272,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Neu. Zone, 85 ft.",15,25,MTL,ANA
273,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,25,MTL,ANA
274,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,15,25,MTL,ANA
275,3,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT MTL #32 FLYNN, Neu. Zone",14,32,MTL,ANA
276,3,MISS,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 64 ft.",14,23,MTL,ANA
277,3,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT MTL #77 GILBERT, Neu. Zone",14,12,MTL,ANA
278,3,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT MTL #32 FLYNN, Def. Zone",13,58,MTL,ANA
279,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 32 ft.",13,48,MTL,ANA
280,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 17 ft.",13,07,MTL,ANA
281,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",13,02,MTL,ANA
282,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",13,00,MTL,ANA
283,3,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT ANA #42 MANSON, Off. Zone",12,59,MTL,ANA
284,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",12,59,MTL,ANA
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,MTL,ANA
286,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #44 THOMPSON,12,58,MTL,ANA
287,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Backhand, Off. Zone, 11 ft.",12,46,MTL,ANA
288,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 11 ft.",12,31,MTL,ANA
289,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ANA #14 FLEISCHMANN, Def. Zone",12,27,MTL,ANA
290,3,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 49 ft.",12,23,MTL,ANA
291,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,58,MTL,ANA
292,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,11,58,MTL,ANA
293,3,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 38 ft.",11,15,MTL,ANA
294,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",11,06,MTL,ANA
295,3,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT ANA #23 BEAUCHEMIN, Off. Zone",10,59,MTL,ANA
296,3,HIT,C R L D D G,C C L D D G,"MTL #17 MITCHELL HIT ANA #44 THOMPSON, Neu. Zone",10,17,MTL,ANA
297,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT MTL #22 WEISE, Off. Zone",10,05,MTL,ANA
298,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,48,MTL,ANA
299,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,9,48,MTL,ANA
300,3,HIT,C C L D D G,C R L D D G,"MTL #77 GILBERT HIT ANA #33 SILFVERBERG, Neu. Zone",9,38,MTL,ANA
301,3,STOP,C C L D D G,C R L D D G,ICING,9,25,MTL,ANA
302,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,9,25,MTL,ANA
303,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 33 ft.",9,19,MTL,ANA
304,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ANA #14 FLEISCHMANN, Def. Zone",9,06,MTL,ANA
305,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",9,00,MTL,ANA
306,3,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT MTL #27 GALCHENYUK, Def. Zone",8,53,MTL,ANA
307,3,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,36,MTL,ANA
308,3,MISS,C C R D D G,C R R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",8,07,MTL,ANA
309,3,BLOCK,C C R D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",7,50,MTL,ANA
310,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,50,MTL,ANA
311,3,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,7,50,MTL,ANA
312,3,BLOCK,C R L D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",7,43,MTL,ANA
313,3,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT MTL #28 BEAULIEU, Off. Zone",7,43,MTL,ANA
314,3,STOP,C R L D D G,R R L D D G,OFFSIDE,7,14,MTL,ANA
315,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,7,14,MTL,ANA
316,3,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT MTL #51 DESHARNAIS, Def. Zone",6,50,MTL,ANA
317,3,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT MTL #27 GALCHENYUK, Def. Zone",6,43,MTL,ANA
318,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",6,23,MTL,ANA
319,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,22,MTL,ANA
320,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #44 THOMPSON,6,22,MTL,ANA
321,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,46,MTL,ANA
322,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 20 ft.",5,44,MTL,ANA
323,3,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,40,MTL,ANA
324,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,MTL,ANA
325,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,5,38,MTL,ANA
326,3,STOP,C C L D D G,C C R D D G,ICING,5,31,MTL,ANA
327,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,5,31,MTL,ANA
328,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",5,13,MTL,ANA
329,3,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT ANA #4 FOWLER, Off. Zone",5,03,MTL,ANA
330,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,03,MTL,ANA
331,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,5,03,MTL,ANA
332,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 44 ft.",4,48,MTL,ANA
333,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,46,MTL,ANA
334,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs ANA #44 THOMPSON,4,46,MTL,ANA
335,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT ANA #19 MAROON, Def. Zone",4,19,MTL,ANA
336,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,06,MTL,ANA
337,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,4,06,MTL,ANA
338,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",3,06,MTL,ANA
339,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 35 ft.",2,58,MTL,ANA
340,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT MTL #14 PLEKANEC, Off. Zone",2,51,MTL,ANA
341,3,HIT,C R L D D G,R R L D D G,"MTL #21 SMITH-PELLY HIT ANA #3 STONER, Off. Zone",2,28,MTL,ANA
342,3,HIT,C R L D D G,R R L D D G,"ANA #42 MANSON HIT MTL #21 SMITH-PELLY, Def. Zone",2,14,MTL,ANA
343,3,PENL,C C R L D D,R R L D D G,ANA #3 STONER Delay of game(2 min),2,08,MTL,ANA
344,3,FAC,C C R L D D,C C D D G,ANA won Def. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,2,08,MTL,ANA
345,3,GOAL,C C R L D D,C C D D G,"ANA #4 FOWLER(6), Wrist, Def. Zone, 166 ft.Assist: #17 KESLER(24)",2,02,MTL,ANA
346,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - MTL #51 DESHARNAIS vs ANA #17 KESLER,2,02,MTL,ANA
347,3,GOAL,C C L D D G,C R D D G,"MTL #27 GALCHENYUK(19), Tip-In, Off. Zone, 15 ft.Assists: #79 MARKOV(32); #51 DESHARNAIS(28)",1,41,MTL,ANA
348,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,1,41,MTL,ANA
349,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 23 ft.",1,23,MTL,ANA
350,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",0,14,MTL,ANA
351,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Tip-In, Off. Zone, 11 ft.",0,13,MTL,ANA
352,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,12,MTL,ANA
353,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,0,12,MTL,ANA
354,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 37 ft.",0,06,MTL,ANA
355,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:47 PST,0,00,MTL,ANA
356,3,GEND,,,Game End- Local time: 9:47 PST,0,00,MTL,ANA
