n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,C R L D D G,ICING,18,51,WPG,CBJ
203,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,18,51,WPG,CBJ
204,3,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT WPG #27 EHLERS, Def. Zone",18,33,WPG,CBJ
205,3,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 42 ft.",18,32,WPG,CBJ
206,3,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 50 ft.",18,21,WPG,CBJ
207,3,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 67 ft.",18,08,WPG,CBJ
208,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",17,52,WPG,CBJ
209,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 67 ft.",17,41,WPG,CBJ
210,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",17,40,WPG,CBJ
211,3,BLOCK,C R R D D G,C C L D D G,"WPG #14 PELUSO BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",17,31,WPG,CBJ
212,3,BLOCK,C R R D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",17,25,WPG,CBJ
213,3,STOP,C R R D D G,C C L D D G,ICING,17,13,WPG,CBJ
214,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #25 KARLSSON,17,13,WPG,CBJ
215,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 44 ft.",17,11,WPG,CBJ
216,3,HIT,R L L D D G,C C L D D G,"WPG #5 STUART HIT CBJ #58 SAVARD, Neu. Zone",16,16,WPG,CBJ
217,3,STOP,C R L D D G,C C L D D G,ICING,16,07,WPG,CBJ
218,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,16,07,WPG,CBJ
219,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",16,01,WPG,CBJ
220,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,00,WPG,CBJ
221,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #17 DUBINSKY,16,00,WPG,CBJ
222,3,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT CBJ #9 CAMPBELL, Def. Zone",15,48,WPG,CBJ
223,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Neu. Zone",15,22,WPG,CBJ
224,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #14 PELUSO, Def. Zone",15,04,WPG,CBJ
225,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 41 ft.",14,38,WPG,CBJ
226,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,37,WPG,CBJ
227,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,14,37,WPG,CBJ
228,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT WPG #7 CHIAROT, Off. Zone",14,15,WPG,CBJ
229,3,BLOCK,C R L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",13,21,WPG,CBJ
230,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WPG #55 SCHEIFELE, Def. Zone",12,32,WPG,CBJ
231,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",12,13,WPG,CBJ
232,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",12,01,WPG,CBJ
233,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 41 ft.",11,52,WPG,CBJ
234,3,BLOCK,C C R D D G,C L L D D G,"WPG #14 PELUSO BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",11,47,WPG,CBJ
235,3,BLOCK,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,43,WPG,CBJ
236,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,WPG,CBJ
237,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,11,39,WPG,CBJ
238,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT WPG #33 BYFUGLIEN, Def. Zone",11,14,WPG,CBJ
239,3,STOP,C R L D D G,C L L D D G,ICING,11,06,WPG,CBJ
240,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs CBJ #19 JOHANSEN,11,06,WPG,CBJ
241,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT WPG #7 CHIAROT, Def. Zone",10,50,WPG,CBJ
242,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 11 ft.",10,24,WPG,CBJ
243,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,23,WPG,CBJ
244,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,10,23,WPG,CBJ
245,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 53 ft.",10,19,WPG,CBJ
246,3,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT CBJ #38 JENNER, Def. Zone",10,07,WPG,CBJ
247,3,PENL,C C L D D G,C C L D D G,"WPG #5 STUART Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #20 SAAD",9,50,WPG,CBJ
248,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,50,WPG,CBJ
249,3,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CBJ #17 DUBINSKY,9,50,WPG,CBJ
250,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Backhand, Off. Zone, 25 ft.",9,23,WPG,CBJ
251,3,BLOCK,C L D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,06,WPG,CBJ
252,3,TAKE,C L D D G,C L L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",8,59,WPG,CBJ
253,3,STOP,R R D D G,C R L D D G,OFFSIDE,6,05,WPG,CBJ
254,3,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,6,05,WPG,CBJ
255,3,HIT,C L D D D G,C R L D D G,"WPG #16 LADD HIT CBJ #19 JOHANSEN, Def. Zone",5,44,WPG,CBJ
256,3,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT CBJ #58 SAVARD, Def. Zone",5,20,WPG,CBJ
257,3,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",4,39,WPG,CBJ
258,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,04,WPG,CBJ
259,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,4,04,WPG,CBJ
260,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,57,WPG,CBJ
261,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,3,57,WPG,CBJ
262,3,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WPG #26 WHEELER, Off. Zone",3,10,WPG,CBJ
263,3,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 57 ft.",2,47,WPG,CBJ
264,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 61 ft.",2,36,WPG,CBJ
265,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,35,WPG,CBJ
266,3,FAC,C R L D D G,C R L L D D,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #17 DUBINSKY,2,35,WPG,CBJ
267,3,SHOT,C R L D D G,C R L L D D,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 8 ft.",2,26,WPG,CBJ
268,3,HIT,C R L D D G,C R L L D D,"WPG #33 BYFUGLIEN HIT CBJ #71 FOLIGNO, Def. Zone",2,05,WPG,CBJ
269,3,MISS,C R L D D G,C R L L D D,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 60 ft.",1,24,WPG,CBJ
270,3,GOAL,C R L D D G,C R L L D D,"CBJ #43 HARTNELL(4), Slap, Off. Zone, 38 ft.Assists: #13 ATKINSON(5); #58 SAVARD(5)",1,14,WPG,CBJ
271,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WPG #17 LOWRY vs CBJ #19 JOHANSEN,1,14,WPG,CBJ
272,3,HIT,C R L D D G,C C L L D D,"WPG #5 STUART HIT CBJ #38 JENNER, Def. Zone",0,45,WPG,CBJ
273,3,STOP,C R L D D G,C C L L D D,PUCK FROZEN,0,42,WPG,CBJ
274,3,FAC,C R L D D G,C C R L D D,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,0,42,WPG,CBJ
275,3,HIT,C R L D D G,C C R L D D,"CBJ #58 SAVARD HIT WPG #26 WHEELER, Off. Zone",0,19,WPG,CBJ
276,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:43 EDT,0,00,WPG,CBJ
277,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,WPG,CBJ
