n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #12 MEGNA, Backhand, Off. Zone, 10 ft.",17,29,L.A,COL
210,3,BLOCK,C L L D D G,C L L D D G,"COL #12 MEGNA BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",17,24,L.A,COL
211,3,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #44 SHERWOOD, Def. Zone",17,17,L.A,COL
212,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,13,L.A,COL
213,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,17,13,L.A,COL
214,3,MISS,C C R D D G,C R L D D G,"L.A #33 BJORNFOT, Snap, Wide of Net, Off. Zone, 57 ft.",16,55,L.A,COL
215,3,BLOCK,C C R D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,50,L.A,COL
216,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 14 ft.",16,43,L.A,COL
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,39,L.A,COL
218,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #13 VILARDI vs COL #91 KADRI,16,39,L.A,COL
219,3,PENL,C C L D D G,C R L D D G,"COL #22 TIMMINS Delay Game - Puck over glass(2 min), Def. Zone",16,34,L.A,COL
220,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,16,34,L.A,COL
221,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",16,18,L.A,COL
222,3,BLOCK,C C C C D G,C L D D G,"L.A #24 ANDERSSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,50,L.A,COL
223,3,BLOCK,C C C C D G,C L D D G,"L.A #26 WALKER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",14,41,L.A,COL
224,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #12 MEGNA, Def. Zone",12,49,L.A,COL
225,3,MISS,C C L D D G,C L L D D G,"COL #24 NEMETH, Wrist, Wide of Net, Off. Zone, 58 ft.",12,42,L.A,COL
226,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,L.A,COL
227,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #89 KUPARI vs COL #18 NEWHOOK,12,42,L.A,COL
228,3,STOP,C L L D D G,C L L D D G,ICING,11,44,L.A,COL
229,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - L.A #9 KEMPE vs COL #41 BELLEMARE,11,44,L.A,COL
230,3,BLOCK,C L L D D G,C L L D D G,"COL #44 SHERWOOD BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",11,37,L.A,COL
231,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",11,21,L.A,COL
232,3,BLOCK,C C L D D G,C L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,59,L.A,COL
233,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,58,L.A,COL
234,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #17 JOST,10,58,L.A,COL
235,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 16 ft.",9,38,L.A,COL
236,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,L.A,COL
237,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #89 KUPARI vs COL #18 NEWHOOK,9,37,L.A,COL
238,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,17,L.A,COL
239,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #9 KEMPE vs COL #18 NEWHOOK,9,17,L.A,COL
240,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",8,40,L.A,COL
241,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Tip-In, Off. Zone, 22 ft.",8,34,L.A,COL
242,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,32,L.A,COL
243,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,8,32,L.A,COL
244,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 24 ft.",7,46,L.A,COL
245,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,25,L.A,COL
246,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs COL #41 BELLEMARE,7,25,L.A,COL
247,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,57,L.A,COL
248,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #89 KUPARI vs COL #17 JOST,6,57,L.A,COL
249,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #89 KUPARI, Off. Zone",6,45,L.A,COL
250,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 10 ft.",6,42,L.A,COL
251,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",6,39,L.A,COL
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,39,L.A,COL
253,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,6,39,L.A,COL
254,3,STOP,C C R D D G,C R L D D G,ICING,6,28,L.A,COL
255,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,6,28,L.A,COL
256,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",6,16,L.A,COL
257,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",5,30,L.A,COL
258,3,MISS,C C L D D G,C R L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 37 ft.",5,21,L.A,COL
259,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 23 ft.",5,19,L.A,COL
260,3,PENL,C C L D D G,C R L D D G,"L.A #24 ANDERSSON Hooking(2 min), Def. Zone Drawn By: COL #22 TIMMINS",5,06,L.A,COL
261,3,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,5,06,L.A,COL
262,3,STOP,C L D D G,C C L L D G,OFFSIDE,4,47,L.A,COL
263,3,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #9 KEMPE vs COL #37 COMPHER,4,47,L.A,COL
264,3,BLOCK,C L D D G,C C L L D G,"COL #17 JOST BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",4,11,L.A,COL
265,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,4,11,L.A,COL
266,3,FAC,C L D D G,C C R D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #91 KADRI,4,11,L.A,COL
267,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 46 ft.",4,03,L.A,COL
268,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 32 ft.",3,55,L.A,COL
269,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 50 ft.",0,55,L.A,COL
270,3,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,22,L.A,COL
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,L.A,COL
272,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,L.A,COL
