n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 42 ft.",17,07,L.A,COL
213,3,PENL,C R L D D G,R L L D D G,"L.A #44 ANDERSON Interference(2 min), Def. Zone Drawn By: COL #11 CALVERT",17,06,L.A,COL
214,3,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #91 KADRI,17,06,L.A,COL
215,3,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",16,39,L.A,COL
216,3,HIT,C L D D G,C R L L D G,"COL #96 RANTANEN HIT L.A #46 LIZOTTE, Def. Zone",15,50,L.A,COL
217,3,SHOT,C L D D G,R R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 50 ft.",15,22,L.A,COL
218,3,STOP,C L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),15,22,L.A,COL
219,3,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,15,22,L.A,COL
220,3,GIVE,C C D D D G,C R L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",14,54,L.A,COL
221,3,STOP,C C C D D G,R L L D D G,ICING,14,33,L.A,COL
222,3,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs COL #41 BELLEMARE,14,33,L.A,COL
223,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",13,40,L.A,COL
224,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",13,24,L.A,COL
225,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",13,22,L.A,COL
226,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 44 ft.",12,59,L.A,COL
227,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,L.A,COL
228,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #29 MACKINNON,12,59,L.A,COL
229,3,MISS,C C R D D G,C R L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 48 ft.",12,39,L.A,COL
230,3,HIT,C C R D D G,C R L D D G,"COL #34 MACDONALD HIT L.A #12 MOORE, Def. Zone",12,31,L.A,COL
231,3,STOP,C C R D D G,C R L D D G,ICING,12,23,L.A,COL
232,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,12,23,L.A,COL
233,3,BLOCK,C C C D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",11,57,L.A,COL
234,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,56,L.A,COL
235,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,11,56,L.A,COL
236,3,STOP,C L L D D G,C L L D D G,ICING,11,48,L.A,COL
237,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs COL #91 KADRI,11,48,L.A,COL
238,3,MISS,C R L D D G,C R R D D G,"COL #2 RENOUF, Wrist, Wide of Net, Off. Zone, 62 ft.",10,37,L.A,COL
239,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 PATERYN, Slap, Neu. Zone, 87 ft.",10,11,L.A,COL
240,3,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 19 ft.",9,39,L.A,COL
241,3,STOP,C C C D D G,R L L D D G,ICING,9,25,L.A,COL
242,3,FAC,C C C D D G,R L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,9,25,L.A,COL
243,3,BLOCK,C C C D D G,R L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",9,13,L.A,COL
244,3,GIVE,C C C D D G,R L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",8,59,L.A,COL
245,3,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,57,L.A,COL
246,3,PENL,C C C D D G,R L L D D G,"COL #11 CALVERT Hooking(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",8,57,L.A,COL
247,3,FAC,C C L L D G,R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,8,57,L.A,COL
248,3,TAKE,C C L L D G,R L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",8,33,L.A,COL
249,3,SHOT,C C L L D G,R L D D G,"COL ONGOAL - #7 TOEWS, Backhand, Off. Zone, 43 ft.",8,30,L.A,COL
250,3,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Def. Zone, 140 ft.",8,03,L.A,COL
251,3,SHOT,C C C R D G,R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Def. Zone, 155 ft.",7,17,L.A,COL
252,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 19 ft.",7,00,L.A,COL
253,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrap-around, Off. Zone, 4 ft.",6,48,L.A,COL
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,47,L.A,COL
255,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs COL #91 KADRI,6,47,L.A,COL
256,3,HIT,C C R D D G,C L L D D G,"L.A #91 GRUNDSTROM HIT COL #34 MACDONALD, Off. Zone",6,11,L.A,COL
257,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 38 ft.",6,04,L.A,COL
258,3,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",5,39,L.A,COL
259,3,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 29 ft.",5,34,L.A,COL
260,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,L.A,COL
261,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #13 VILARDI vs COL #96 RANTANEN,5,33,L.A,COL
262,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",5,29,L.A,COL
263,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,27,L.A,COL
264,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #46 LIZOTTE vs COL #29 MACKINNON,5,27,L.A,COL
265,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",5,11,L.A,COL
266,3,DELPEN,C L L D D G,R L L D D G,COL,4,33,L.A,COL
267,3,PENL,C L L D D G,R L L D D G,"COL #41 BELLEMARE Tripping(2 min), Neu. Zone Drawn By: L.A #23 BROWN",4,30,L.A,COL
268,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #17 JOST,4,30,L.A,COL
269,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",4,28,L.A,COL
270,3,BLOCK,C C L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,00,L.A,COL
271,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 18 ft.",3,59,L.A,COL
272,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,49,L.A,COL
273,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,3,49,L.A,COL
274,3,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #91 KADRI,3,49,L.A,COL
275,3,MISS,C C L L D G,C R D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 59 ft.",3,48,L.A,COL
276,3,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",3,18,L.A,COL
277,3,BLOCK,C C L L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",3,15,L.A,COL
278,3,BLOCK,C C C R D G,C R D D G,"L.A #77 CARTER BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",2,35,L.A,COL
279,3,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT COL #92 LANDESKOG, Off. Zone",2,01,L.A,COL
280,3,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT COL #34 MACDONALD, Neu. Zone",1,47,L.A,COL
281,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,35,L.A,COL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,35,L.A,COL
283,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,1,35,L.A,COL
284,3,FAC,C C C L L D,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,1,35,L.A,COL
285,3,TAKE,C C C L L D,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",1,26,L.A,COL
286,3,GOAL,C C C L L D,C R L D D G,"COL #29 MACKINNON(6), Wrist, Off. Zone, 20 ft.Assist: #96 RANTANEN(14)",1,23,L.A,COL
287,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs COL #91 KADRI,1,23,L.A,COL
288,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",1,11,L.A,COL
289,3,MISS,C R L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",1,10,L.A,COL
290,3,BLOCK,C C R D D G,R L L D D G,"COL #5 PATERYN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",0,12,L.A,COL
291,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:37 MST,0,00,L.A,COL
292,3,GEND,,,Game End- Local time: 9:37 MST,0,00,L.A,COL
