n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,33,MTL,EDM
206,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MTL #32 MOEN vs EDM #93 NUGENT-HOPKINS,2,33,MTL,EDM
207,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,29,MTL,EDM
208,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MTL #20 MALHOTRA vs EDM #93 NUGENT-HOPKINS,2,29,MTL,EDM
209,2,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #76 SUBBAN, Off. Zone",2,20,MTL,EDM
210,2,HIT,C R R D D G,C C L D D G,"MTL #22 WEISE HIT EDM #6 JOENSUU, Neu. Zone",1,07,MTL,EDM
211,2,BLOCK,C R R D D G,R L L D D G,"EDM #26 ARCOBELLO BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",0,41,MTL,EDM
212,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:11 MDT,0,00,MTL,EDM
213,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 MDT,20,00,MTL,EDM
214,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,20,00,MTL,EDM
215,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",19,44,MTL,EDM
216,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",19,37,MTL,EDM
217,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,35,MTL,EDM
218,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #51 DESHARNAIS vs EDM #27 GORDON,19,35,MTL,EDM
219,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",19,28,MTL,EDM
220,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",19,20,MTL,EDM
221,3,PENL,C R L D D G,C C L D D G,"MTL #74 EMELIN Roughing(2 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",19,11,MTL,EDM
222,3,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs EDM #29 DRAISAITL,19,11,MTL,EDM
223,3,GIVE,C L D D G,C R R L D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",18,49,MTL,EDM
224,3,BLOCK,C L D D G,C R R L D G,"EDM #59 HUNT BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",18,08,MTL,EDM
225,3,SHOT,C L D D D G,C C L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 38 ft.",17,08,MTL,EDM
226,3,MISS,C L D D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 26 ft.",17,02,MTL,EDM
227,3,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT MTL #43 WEAVER, Def. Zone",16,25,MTL,EDM
228,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 14 ft.",16,19,MTL,EDM
229,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 14 ft.",16,18,MTL,EDM
230,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",16,08,MTL,EDM
231,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #59 HUNT, Def. Zone",14,52,MTL,EDM
232,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 64 ft.",14,50,MTL,EDM
233,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 38 ft.",14,37,MTL,EDM
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,35,MTL,EDM
235,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs EDM #27 GORDON,14,35,MTL,EDM
236,3,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",13,42,MTL,EDM
237,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 21 ft.",13,37,MTL,EDM
238,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",13,35,MTL,EDM
239,3,HIT,C R R D D G,C L L D D G,"EDM #21 FERENCE HIT MTL #81 ELLER, Def. Zone",13,23,MTL,EDM
240,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #77 GILBERT, Backhand, Off. Zone, 34 ft.",12,55,MTL,EDM
241,3,BLOCK,C R R D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",12,48,MTL,EDM
242,3,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",12,45,MTL,EDM
243,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #51 DESHARNAIS vs EDM #27 GORDON,12,45,MTL,EDM
244,3,STOP,C C R D D G,C C L D D G,ICING,11,48,MTL,EDM
245,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,11,48,MTL,EDM
246,3,MISS,C C R D D G,C C L D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 59 ft.",11,47,MTL,EDM
247,3,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,44,MTL,EDM
248,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,41,MTL,EDM
249,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,11,41,MTL,EDM
250,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,32,MTL,EDM
251,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs EDM #26 ARCOBELLO,11,32,MTL,EDM
252,3,STOP,C R L D D G,R R L D D G,ICING,11,22,MTL,EDM
253,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - MTL #81 ELLER vs EDM #26 ARCOBELLO,11,22,MTL,EDM
254,3,STOP,C R L D D G,R R L D D G,HAND PASS,11,06,MTL,EDM
255,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,11,06,MTL,EDM
256,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",10,45,MTL,EDM
257,3,PENL,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: EDM #14 EBERLE",10,35,MTL,EDM
258,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs EDM #4 HALL,10,35,MTL,EDM
259,3,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 30 ft.",9,42,MTL,EDM
260,3,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 9 ft.",9,39,MTL,EDM
261,3,STOP,C L D D G,C C L D D G,NET OFF,9,38,MTL,EDM
262,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #29 DRAISAITL,9,38,MTL,EDM
263,3,MISS,C C L D D G,C C L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 31 ft.",8,15,MTL,EDM
264,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT MTL #43 WEAVER, Def. Zone",8,08,MTL,EDM
265,3,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",8,01,MTL,EDM
266,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,58,MTL,EDM
267,3,STOP,C C R D D G,C L L D D G,ICING,7,32,MTL,EDM
268,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #27 GORDON,7,32,MTL,EDM
269,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,30,MTL,EDM
270,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #11 GALLAGHER vs EDM #27 GORDON,7,30,MTL,EDM
271,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,24,MTL,EDM
272,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #51 DESHARNAIS vs EDM #27 GORDON,7,24,MTL,EDM
273,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",7,17,MTL,EDM
274,3,MISS,C R L D D G,C C L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 56 ft.",7,00,MTL,EDM
275,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",6,59,MTL,EDM
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",6,58,MTL,EDM
277,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",6,52,MTL,EDM
278,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #6 JOENSUU, Wrist, Def. Zone",6,36,MTL,EDM
279,3,BLOCK,C C R L D D,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",6,19,MTL,EDM
280,3,PENL,C R L D D G,C C L D D G,"EDM #85 MARINCIN Illegal stick(2 min), Def. Zone",6,17,MTL,EDM
281,3,STOP,C R L D D G,C C L D G,HOME TIMEOUT,6,17,MTL,EDM
282,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #27 GORDON,6,17,MTL,EDM
283,3,MISS,C C R D D G,C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 55 ft.",6,12,MTL,EDM
284,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",5,42,MTL,EDM
285,3,TAKE,C C R D D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",5,39,MTL,EDM
286,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 51 ft.",4,53,MTL,EDM
287,3,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",4,39,MTL,EDM
288,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,4,37,MTL,EDM
289,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs EDM #27 GORDON,4,37,MTL,EDM
290,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",4,25,MTL,EDM
291,3,STOP,C L L D D G,C C L D D G,ICING,4,10,MTL,EDM
292,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,4,10,MTL,EDM
293,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",4,07,MTL,EDM
294,3,MISS,C L L D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 63 ft.",3,56,MTL,EDM
295,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,MTL,EDM
296,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - MTL #81 ELLER vs EDM #26 ARCOBELLO,3,55,MTL,EDM
297,3,HIT,C R L D D G,R R L D D G,"EDM #67 POULIOT HIT MTL #74 EMELIN, Off. Zone",3,46,MTL,EDM
298,3,HIT,C R L D D G,R R L D D G,"MTL #8 PRUST HIT EDM #19 SCHULTZ, Off. Zone",3,32,MTL,EDM
299,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",3,28,MTL,EDM
300,3,STOP,C R L D D G,R R L D D G,ICING,3,17,MTL,EDM
301,3,FAC,C C R L D D,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #26 ARCOBELLO,3,17,MTL,EDM
302,3,MISS,C C R L D D,R R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Neu. Zone, 102 ft.",3,09,MTL,EDM
303,3,STOP,C C R L D D,R R L D D G,ICING,3,05,MTL,EDM
304,3,FAC,C C R L D D,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #26 ARCOBELLO,3,05,MTL,EDM
305,3,GOAL,C C R L D D,C L L D D G,"EDM #4 HALL(5), Backhand, Off. Zone, 10 ft.Assists: #93 NUGENT-HOPKINS(2); #6 JOENSUU(1)",2,18,MTL,EDM
306,3,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs EDM #26 ARCOBELLO,2,18,MTL,EDM
307,3,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT EDM #6 JOENSUU, Neu. Zone",1,38,MTL,EDM
308,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",1,25,MTL,EDM
309,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 35 ft.",1,03,MTL,EDM
310,3,HIT,C R L D D G,R R L D D G,"EDM #67 POULIOT HIT MTL #11 GALLAGHER, Neu. Zone",0,57,MTL,EDM
311,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,25,MTL,EDM
312,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #81 ELLER vs EDM #27 GORDON,0,25,MTL,EDM
313,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 MDT,0,00,MTL,EDM
314,3,GEND,,,Game End- Local time: 10:08 MDT,0,00,MTL,EDM
