n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",1,27,WPG,ANA
204,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #37 MCTAVISH, Neu. Zone",1,19,WPG,ANA
205,2,HIT,C C L D D G,C C R D D G,"WPG #88 SCHMIDT HIT ANA #37 MCTAVISH, Def. Zone",1,14,WPG,ANA
206,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,20,WPG,ANA
207,2,HIT,C R L D D G,C C L D D G,"WPG #25 STASTNY HIT ANA #50 GROULX, Def. Zone",0,05,WPG,ANA
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 PDT,0,00,WPG,ANA
209,3,PSTR,,,Period Start- Local time: 9:06 PDT,20,00,WPG,ANA
210,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs ANA #21 LUNDESTROM,20,00,WPG,ANA
211,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT ANA #33 SILFVERBERG, Def. Zone",19,19,WPG,ANA
212,3,HIT,C L L D D G,C C R D D G,"ANA #14 HENRIQUE HIT WPG #4 PIONK, Off. Zone",18,59,WPG,ANA
213,3,DELPEN,C C L L D D,C C R D D G,ANA,18,48,WPG,ANA
214,3,PENL,C C L L D D,C C L D D G,"ANA #14 HENRIQUE Tripping(2 min), Off. Zone Drawn By: WPG #4 PIONK",18,34,WPG,ANA
215,3,FAC,R L L L D G,C R D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #38 GRANT,18,34,WPG,ANA
216,3,PENL,R L L L D G,C C D D G,"WPG #4 PIONK Holding(2 min), Neu. Zone Drawn By: ANA #37 MCTAVISH",17,49,WPG,ANA
217,3,FAC,L L D D G,C L D D G,WPG won Def. Zone - WPG #80 DUBOIS vs ANA #46 ZEGRAS,17,49,WPG,ANA
218,3,STOP,L L D D G,C L D D G,REFEREE OR LINESMAN,17,36,WPG,ANA
219,3,FAC,L L D D G,C L D D G,ANA won Neu. Zone - WPG #80 DUBOIS vs ANA #46 ZEGRAS,17,36,WPG,ANA
220,3,STOP,L L D D G,C L D D G,PUCK IN CROWD,17,28,WPG,ANA
221,3,FAC,L L D D G,C R D D G,ANA won Neu. Zone - WPG #80 DUBOIS vs ANA #15 GETZLAF,17,28,WPG,ANA
222,3,GIVE,L L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,15,WPG,ANA
223,3,SHOT,L L D D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",17,11,WPG,ANA
224,3,BLOCK,L L D D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",16,58,WPG,ANA
225,3,STOP,L L D D G,C R D D G,REFEREE OR LINESMAN,16,57,WPG,ANA
226,3,FAC,R L D D G,C C D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #38 GRANT,16,57,WPG,ANA
227,3,GIVE,R L D D G,C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",16,36,WPG,ANA
228,3,HIT,C L D D G,C C R D D G,"WPG #5 DILLON HIT ANA #33 SILFVERBERG, Neu. Zone",16,12,WPG,ANA
229,3,HIT,C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT WPG #44 MORRISSEY, Off. Zone",15,56,WPG,ANA
230,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",15,49,WPG,ANA
231,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 7 ft.",15,48,WPG,ANA
232,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,47,WPG,ANA
233,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - WPG #20 NASH vs ANA #38 GRANT,15,47,WPG,ANA
234,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 44 ft.",15,20,WPG,ANA
235,3,HIT,C L L D D G,C C L D D G,"WPG #4 PIONK HIT ANA #50 GROULX, Def. Zone",15,10,WPG,ANA
236,3,HIT,C L L D D G,C C L D D G,"WPG #5 DILLON HIT ANA #20 DESLAURIERS, Def. Zone",15,05,WPG,ANA
237,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",14,53,WPG,ANA
238,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,52,WPG,ANA
239,3,PENL,C R L D D G,C C R D D G,"WPG #26 WHEELER Holding(2 min), Neu. Zone Drawn By: ANA #34 DRYSDALE",14,12,WPG,ANA
240,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #44 COMTOIS,14,12,WPG,ANA
241,3,BLOCK,C L D D G,C C R L D G,"ANA #46 ZEGRAS BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",14,02,WPG,ANA
242,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 31 ft.",13,46,WPG,ANA
243,3,TAKE,C L D D G,C C R L D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",13,43,WPG,ANA
244,3,GOAL,C L D D G,C C R L D G,"ANA #67 RAKELL(1), Tip-In, Off. Zone, 10 ft.Assists: #34 DRYSDALE(1); #15 GETZLAF(1)",13,40,WPG,ANA
245,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - WPG #80 DUBOIS vs ANA #21 LUNDESTROM,13,40,WPG,ANA
246,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 136 ft.",13,30,WPG,ANA
247,3,MISS,C L L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 40 ft.",12,56,WPG,ANA
248,3,BLOCK,C C L D D G,C C L D D G,"ANA #50 GROULX BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",12,19,WPG,ANA
249,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 21 ft.",11,35,WPG,ANA
250,3,HIT,C L L D D G,C C L D D G,"WPG #2 DEMELO HIT ANA #19 TERRY, Def. Zone",10,54,WPG,ANA
251,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",10,54,WPG,ANA
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,53,WPG,ANA
253,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #15 GETZLAF,10,53,WPG,ANA
254,3,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",10,36,WPG,ANA
255,3,BLOCK,C L L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",10,23,WPG,ANA
256,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 9 ft.",10,15,WPG,ANA
257,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",10,14,WPG,ANA
258,3,PENL,C L L D D G,C C L D D G,"WPG #9 COPP Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",10,14,WPG,ANA
259,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,10,14,WPG,ANA
260,3,SHOT,R L D D G,C C R L D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 34 ft.",9,22,WPG,ANA
261,3,MISS,C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",8,48,WPG,ANA
262,3,MISS,C L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,43,WPG,ANA
263,3,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",8,30,WPG,ANA
264,3,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WPG #5 DILLON, Snap, Def. Zone",8,15,WPG,ANA
265,3,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT ANA #33 SILFVERBERG, Def. Zone",8,13,WPG,ANA
266,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 45 ft.",7,54,WPG,ANA
267,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,WPG,ANA
268,3,PENL,C L L D D G,C C L D D G,"ANA #38 GRANT Misconduct (10 min)(10 min), Def. Zone",7,53,WPG,ANA
269,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs ANA #50 GROULX,7,53,WPG,ANA
270,3,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT WPG #80 DUBOIS, Def. Zone",7,40,WPG,ANA
271,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,35,WPG,ANA
272,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - WPG #80 DUBOIS vs ANA #50 GROULX,7,35,WPG,ANA
273,3,HIT,C L L D D G,C R L D D G,"ANA #50 GROULX HIT WPG #64 STANLEY, Off. Zone",7,27,WPG,ANA
274,3,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #64 STANLEY, Off. Zone",7,05,WPG,ANA
275,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",6,11,WPG,ANA
276,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 14 ft.",6,08,WPG,ANA
277,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 48 ft.",5,16,WPG,ANA
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",5,15,WPG,ANA
279,3,FAC,C R L L L D,C C R D D G,ANA won Def. Zone - WPG #25 STASTNY vs ANA #14 HENRIQUE,5,15,WPG,ANA
280,3,TAKE,C R L L L D,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,41,WPG,ANA
281,3,MISS,C R L L L D,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Def. Zone, 170 ft.",4,35,WPG,ANA
282,3,PENL,C R L L L D,C C R D D G,"WPG #25 STASTNY Holding(2 min), Off. Zone Drawn By: ANA #46 ZEGRAS",4,14,WPG,ANA
283,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,4,14,WPG,ANA
284,3,BLOCK,C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",3,58,WPG,ANA
285,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 84 ft.",3,47,WPG,ANA
286,3,HIT,C C D D G,C C R D D G,"ANA #15 GETZLAF HIT WPG #12 HARKINS, Off. Zone",3,18,WPG,ANA
287,3,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,56,WPG,ANA
288,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 53 ft.",2,51,WPG,ANA
289,3,HIT,C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #2 DEMELO, Off. Zone",2,14,WPG,ANA
290,3,MISS,L L L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Neu. Zone, 83 ft.",1,40,WPG,ANA
291,3,STOP,L L L D D G,C C L D D G,OFFSIDE,1,34,WPG,ANA
292,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,1,34,WPG,ANA
293,3,HIT,C C L D D G,C C L D D G,"WPG #91 PERFETTI HIT ANA #29 PATERYN, Off. Zone",1,13,WPG,ANA
294,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,30,WPG,ANA
295,3,BLOCK,C L L D D G,C C R D D G,"WPG #2 DEMELO BLOCKED BY  ANA #21 LUNDESTROM, Snap, Def. Zone",0,17,WPG,ANA
296,3,STOP,C L L D D G,C C R D D G,ICING,0,08,WPG,ANA
297,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - WPG #20 NASH vs ANA #21 LUNDESTROM,0,08,WPG,ANA
298,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:44 PDT,0,00,WPG,ANA
299,3,GEND,,,Game End- Local time: 9:45 PDT,0,00,WPG,ANA
