n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs LAK #89 KUPARI,16,03,STL,LAK
212,3,GIVE,C C L D D G,C C R D D G,"LAK GIVEAWAY - #91 GRUNDSTROM, Def. Zone",15,43,STL,LAK
213,3,TAKE,C C L D D G,C C R D D G,"LAK TAKEAWAY - #12 MOORE, Off. Zone",15,31,STL,LAK
214,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 17 ft.",15,29,STL,LAK
215,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 10 ft.",15,11,STL,LAK
216,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",14,36,STL,LAK
217,3,MISS,C L L D D G,C C L D D G,"LAK #24 DANAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",14,12,STL,LAK
218,3,HIT,C L L D D G,C R L D D G,"LAK #2 EDLER HIT STL #89 BUCHNEVICH, Def. Zone",13,51,STL,LAK
219,3,GOAL,C C L D D G,C R L D D G,"LAK #34 KALIYEV(2), Snap, Off. Zone, 27 ft.Assists: #58 CLAGUE(3); #2 EDLER(3)",13,44,STL,LAK
220,3,FAC,C C R D D G,C R L D D G,LAK won Neu. Zone - STL #18 THOMAS vs LAK #46 LIZOTTE,13,44,STL,LAK
221,3,HIT,C C R D D G,C R L D D G,"LAK #48 LEMIEUX HIT STL #6 SCANDELLA, Off. Zone",13,29,STL,LAK
222,3,HIT,C C L D D G,C C R D D G,"LAK #11 KOPITAR HIT STL #25 KYROU, Off. Zone",12,12,STL,LAK
223,3,MISS,C C L D D G,C C L D D G,"LAK #9 KEMPE, Snap, Wide of Net, Off. Zone, 41 ft.",11,51,STL,LAK
224,3,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT LAK #58 CLAGUE, Off. Zone",11,35,STL,LAK
225,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 37 ft.",11,28,STL,LAK
226,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,20,STL,LAK
227,3,FAC,C L L D D G,C C R D D G,LAK won Neu. Zone - STL #20 SAAD vs LAK #89 KUPARI,11,20,STL,LAK
228,3,MISS,C L L D D G,C C R D D G,"LAK #89 KUPARI, Wrist, Wide of Net, Off. Zone, 27 ft.",10,47,STL,LAK
229,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 57 ft.",10,38,STL,LAK
230,3,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT LAK #34 KALIYEV, Neu. Zone",10,04,STL,LAK
231,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 26 ft.",9,55,STL,LAK
232,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT LAK #34 KALIYEV, Def. Zone",9,43,STL,LAK
233,3,MISS,C C L D D G,C C R D D G,"LAK #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,26,STL,LAK
234,3,HIT,C C L D D G,C C R D D G,"LAK #17 ANDERSSON HIT STL #6 SCANDELLA, Off. Zone",9,09,STL,LAK
235,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT LAK #19 IAFALLO, Off. Zone",8,41,STL,LAK
236,3,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  LAK #2 EDLER, Slap, Def. Zone",8,39,STL,LAK
237,3,MISS,C C R D D G,C C L D D G,"LAK #24 DANAULT, Slap, Wide of Net, Off. Zone, 36 ft.",8,17,STL,LAK
238,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT LAK #7 BJORNFOT, Off. Zone",8,05,STL,LAK
239,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 33 ft.",8,03,STL,LAK
240,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,STL,LAK
241,3,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #24 DANAULT,8,02,STL,LAK
242,3,BLOCK,C C R D D G,C C L D D G,"LAK #7 BJORNFOT BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",7,54,STL,LAK
243,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Snap, Off. Zone, 11 ft.",7,47,STL,LAK
244,3,GOAL,C C R D D G,C C L D D G,"LAK #9 KEMPE(2), Wrist, Off. Zone, 10 ft.Assists: #19 IAFALLO(5); #24 DANAULT(3)",7,45,STL,LAK
245,3,FAC,C C L D D G,C C R D D G,LAK won Neu. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,7,45,STL,LAK
246,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",7,27,STL,LAK
247,3,STOP,C C L D D G,C R R D D G,ICING,7,03,STL,LAK
248,3,FAC,C L L D D G,C R R D D G,LAK won Def. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,7,03,STL,LAK
249,3,BLOCK,C L L D D G,C R R D D G,"STL #21 BOZAK BLOCKED BY  LAK #91 GRUNDSTROM, Wrist, Def. Zone",6,48,STL,LAK
250,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,42,STL,LAK
251,3,FAC,C L L D D G,C R L D D G,LAK won Def. Zone - STL #21 BOZAK vs LAK #46 LIZOTTE,6,42,STL,LAK
252,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Neu. Zone, 82 ft.",6,26,STL,LAK
253,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,15,STL,LAK
254,3,FAC,C C R D D G,C C R D D G,LAK won Neu. Zone - STL #18 THOMAS vs LAK #12 MOORE,6,15,STL,LAK
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 8 ft.",5,48,STL,LAK
256,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 32 ft.",5,30,STL,LAK
257,3,HIT,C C L D D G,C C R D D G,"LAK #12 MOORE HIT STL #57 PERRON, Def. Zone",5,13,STL,LAK
258,3,MISS,C C L D D G,C C L D D G,"LAK #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,39,STL,LAK
259,3,BLOCK,C C L D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,34,STL,LAK
260,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,58,STL,LAK
261,3,FAC,C L L D D G,C R R D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,3,58,STL,LAK
262,3,BLOCK,C L L D D G,C R R D D G,"LAK #3 ROY BLOCKED BY  STL #81 NEAL, Slap, Def. Zone",3,52,STL,LAK
263,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,52,STL,LAK
264,3,FAC,C L L D D G,C R L D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,3,52,STL,LAK
265,3,SHOT,C L L D D G,C R L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 53 ft.",3,48,STL,LAK
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,47,STL,LAK
267,3,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,3,47,STL,LAK
268,3,BLOCK,C C R D D G,C R L D D G,"LAK #3 ROY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",3,41,STL,LAK
269,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 52 ft.",3,13,STL,LAK
270,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 55 ft.",2,26,STL,LAK
271,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 55 ft.",2,24,STL,LAK
272,3,PENL,C C L D D G,C C R D D G,"STL #57 PERRON Hooking(2 min), Off. Zone Drawn By: LAK #89 KUPARI",2,20,STL,LAK
273,3,PENL,C C D D G,C C R D D G,"LAK #89 KUPARI Embellishment(2 min), Def. Zone",2,20,STL,LAK
274,3,FAC,C C L D G,C C D D G,LAK won Def. Zone - STL #18 THOMAS vs LAK #24 DANAULT,2,20,STL,LAK
275,3,BLOCK,C C R L D,C L D D G,"LAK #11 KOPITAR BLOCKED BY  STL #47 KRUG, Wrist, Neu. Zone",1,07,STL,LAK
276,3,PENL,C C R L D,C L D D G,"STL #18 THOMAS Hooking(2 min), Def. Zone Drawn By: LAK #19 IAFALLO",1,00,STL,LAK
277,3,FAC,C C D G,C C D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,1,00,STL,LAK
278,3,MISS,C C R D,C C D D G,"LAK #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 68 ft.",0,20,STL,LAK
279,3,SHOT,C C R L D,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",0,10,STL,LAK
280,3,BLOCK,C C R L D,C C C D D G,"STL #25 KYROU BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",0,10,STL,LAK
281,3,GOAL,C C R L D,C C C D D G,"STL #47 KRUG(2), Wrist, Off. Zone, 21 ft.Assists: #25 KYROU(8); #91 TARASENKO(7)",0,09,STL,LAK
282,3,FAC,C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs LAK #89 KUPARI,0,09,STL,LAK
283,3,PEND,C L D D G,C C R D D G,Period End- Local time: 9:42 PDT,0,00,STL,LAK
284,4,PSTR,C C L D G,,Period Start- Local time: 9:44 PDT,5,00,STL,LAK
285,4,FAC,C D D G,C C L D G,STL won Neu. Zone - STL #49 BARBASHEV vs LAK #11 KOPITAR,5,00,STL,LAK
286,4,BLOCK,C D D G,C C L D G,"LAK #58 CLAGUE BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",4,34,STL,LAK
287,4,MISS,C D D G,C C L D G,"LAK #9 KEMPE, Wrist, Wide of Net, Off. Zone, 17 ft.",4,20,STL,LAK
288,4,SHOT,C D D G,C C L D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",4,12,STL,LAK
289,4,STOP,C D D G,C C L D G,GOALIE STOPPED (AFTER SOG),4,11,STL,LAK
290,4,FAC,C D D G,C C D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #24 DANAULT,4,11,STL,LAK
291,4,SHOT,C C D D G,C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 51 ft.",3,55,STL,LAK
292,4,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,55,STL,LAK
293,4,FAC,C R D G,C L D G,STL won Def. Zone - STL #18 THOMAS vs LAK #24 DANAULT,3,55,STL,LAK
294,4,MISS,C R D G,C L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",3,33,STL,LAK
295,4,HIT,C L D G,C L D G,"LAK #24 DANAULT HIT STL #18 THOMAS, Def. Zone",3,06,STL,LAK
296,4,SHOT,C L D G,C C D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 12 ft.",2,49,STL,LAK
297,4,SHOT,C L D G,C C D G,"LAK ONGOAL - #11 KOPITAR, Snap, Off. Zone, 28 ft.",2,34,STL,LAK
298,4,HIT,C L D G,C R D G,"STL #47 KRUG HIT LAK #24 DANAULT, Off. Zone",1,43,STL,LAK
299,4,SHOT,C L D G,C R D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",1,33,STL,LAK
300,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,32,STL,LAK
301,4,FAC,C R D G,C L D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #11 KOPITAR,1,32,STL,LAK
302,4,SHOT,C R D G,C L D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",1,08,STL,LAK
303,4,GIVE,C R D G,C C D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",0,57,STL,LAK
304,4,SHOT,C R D G,C C D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 22 ft.",0,51,STL,LAK
305,4,SHOT,C L D G,C R D G,"LAK ONGOAL - #24 DANAULT, Snap, Off. Zone, 24 ft.",0,04,STL,LAK
306,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),0,04,STL,LAK
307,4,FAC,C C D G,C R D G,STL won Def. Zone - STL #49 BARBASHEV vs LAK #11 KOPITAR,0,04,STL,LAK
308,4,PEND,C C D G,C R D G,Period End- Local time: 9:52 PDT,0,00,STL,LAK
309,5,PSTR,,,Period Start- Local time: 9:54 PDT,0,00,STL,LAK
310,5,GOAL,,,"LAK #9 KEMPE, Wrist, Off. Zone, 13 ft.",0,00,STL,LAK
311,5,GOAL,,,"STL #57 PERRON, Backhand, Off. Zone, 9 ft.",0,00,STL,LAK
312,5,MISS,,,"LAK #11 KOPITAR, Backhand, Goalpost, Off. Zone, 11 ft.",0,00,STL,LAK
313,5,GOAL,,,"STL #25 KYROU, Wrist, Off. Zone, 12 ft.",0,00,STL,LAK
314,5,GOAL,,,"LAK #19 IAFALLO, Wrist, Off. Zone, 12 ft.",0,00,STL,LAK
315,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",0,00,STL,LAK
316,5,GOAL,,,"LAK #34 KALIYEV, Wrist, Off. Zone, 18 ft.",0,00,STL,LAK
317,5,MISS,,,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,STL,LAK
318,5,SOC,,,Shootout Completed- Local time: 9:58 PDT,0,00,STL,LAK
319,5,PEND,,,Period End- Local time: 9:58 PDT,0,00,STL,LAK
320,5,GEND,,,Game End- Local time: 9:58 PDT,0,00,STL,LAK
