n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",14,38,FLA,NSH
205,3,HIT,C C D D D G,C R L D D G,"NSH #51 WATSON HIT FLA #2 BROWN, Off. Zone",14,10,FLA,NSH
206,3,SHOT,C L D D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 50 ft.",13,54,FLA,NSH
207,3,HIT,C L D D D G,C R L D D G,"NSH #51 WATSON HIT FLA #7 SCEVIOUR, Off. Zone",13,53,FLA,NSH
208,3,STOP,C L D D D G,C R L D D G,ICING,13,47,FLA,NSH
209,3,FAC,C L D D D G,C C L D D G,NSH won Off. Zone - FLA #7 SCEVIOUR vs NSH #92 JOHANSEN,13,47,FLA,NSH
210,3,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",12,58,FLA,NSH
211,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #95 DUCHENE,12,58,FLA,NSH
212,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 16 ft.",12,48,FLA,NSH
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,48,FLA,NSH
214,3,FAC,C C D D D G,C R L D D G,NSH won Def. Zone - FLA #77 VATRANO vs NSH #10 SISSONS,12,48,FLA,NSH
215,3,STOP,C C D D D G,C R L D D G,PUCK IN BENCHES,12,42,FLA,NSH
216,3,FAC,C C D D D G,C C C D D G,NSH won Neu. Zone - FLA #62 MALGIN vs NSH #95 DUCHENE,12,42,FLA,NSH
217,3,BLOCK,C C D D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",12,22,FLA,NSH
218,3,GIVE,C C D D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",12,02,FLA,NSH
219,3,MISS,C C R D D G,C C C D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,30,FLA,NSH
220,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",11,27,FLA,NSH
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,27,FLA,NSH
222,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,11,27,FLA,NSH
223,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",10,58,FLA,NSH
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,58,FLA,NSH
225,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #95 DUCHENE,10,58,FLA,NSH
226,3,GOAL,C C R D D G,C C C D D G,"NSH #59 JOSI(3), Slap, Off. Zone, 55 ft.Assists: #4 ELLIS(9); #95 DUCHENE(8)",10,53,FLA,NSH
227,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs NSH #13 BONINO,10,53,FLA,NSH
228,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,31,FLA,NSH
229,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",10,17,FLA,NSH
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,17,FLA,NSH
231,3,FAC,C C D D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs NSH #92 JOHANSEN,10,17,FLA,NSH
232,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Tip-In, Off. Zone, 16 ft.",10,10,FLA,NSH
233,3,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",8,49,FLA,NSH
234,3,HIT,C C R D D G,C C C D D G,"NSH #32 TRENIN HIT FLA #10 CONNOLLY, Off. Zone",8,13,FLA,NSH
235,3,BLOCK,C C C D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,06,FLA,NSH
236,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",8,05,FLA,NSH
237,3,DELPEN,C C C D D G,C C C D D G,FLA,7,51,FLA,NSH
238,3,PENL,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",7,51,FLA,NSH
239,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,51,FLA,NSH
240,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,7,51,FLA,NSH
241,3,BLOCK,C C D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",7,36,FLA,NSH
242,3,MISS,C C D D G,C C C L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,11,FLA,NSH
243,3,GOAL,C C D D G,C C C C D G,"NSH #8 TURRIS(3), Wrist, Off. Zone, 29 ft.Assists: #4 ELLIS(10); #35 RINNE(1)",6,30,FLA,NSH
244,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,6,30,FLA,NSH
245,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,02,FLA,NSH
246,3,FAC,C C D D D G,C C C D D G,NSH won Neu. Zone - FLA #62 MALGIN vs NSH #13 BONINO,6,02,FLA,NSH
247,3,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",5,41,FLA,NSH
248,3,BLOCK,C C D D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",5,38,FLA,NSH
249,3,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 47 ft.",5,32,FLA,NSH
250,3,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,FLA,NSH
251,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,5,32,FLA,NSH
252,3,BLOCK,C C L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,24,FLA,NSH
253,3,STOP,C C L D D G,C R L D D G,ICING,5,14,FLA,NSH
254,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,5,14,FLA,NSH
255,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",5,08,FLA,NSH
256,3,BLOCK,C C R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",4,52,FLA,NSH
257,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",4,30,FLA,NSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,30,FLA,NSH
259,3,FAC,C C D D D G,C C L D D G,NSH won Def. Zone - FLA #77 VATRANO vs NSH #92 JOHANSEN,4,30,FLA,NSH
260,3,STOP,C C D D D G,C C L D D G,OFFSIDE,4,21,FLA,NSH
261,3,FAC,C C D D D G,C C L D D G,NSH won Neu. Zone - FLA #62 MALGIN vs NSH #92 JOHANSEN,4,21,FLA,NSH
262,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",3,29,FLA,NSH
263,3,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT FLA #7 SCEVIOUR, Def. Zone",3,22,FLA,NSH
264,3,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,11,FLA,NSH
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",2,26,FLA,NSH
266,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",2,22,FLA,NSH
267,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",0,55,FLA,NSH
268,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT NSH #13 BONINO, Off. Zone",0,14,FLA,NSH
269,3,STOP,C C R D D G,C C L D D G,ICING,0,03,FLA,NSH
270,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,0,03,FLA,NSH
271,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:27 CDT,0,00,FLA,NSH
272,4,PSTR,,,Period Start- Local time: 9:29 CDT,5,00,FLA,NSH
273,4,FAC,C C D G,C L D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,5,00,FLA,NSH
274,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 34 ft.",4,32,FLA,NSH
275,4,BLOCK,C R D G,C C D G,"FLA #62 MALGIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,40,FLA,NSH
276,4,STOP,C R D G,C C D G,PUCK IN NETTING,3,40,FLA,NSH
277,4,FAC,C C D G,C C D G,NSH won Def. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,3,40,FLA,NSH
278,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",3,29,FLA,NSH
279,4,TAKE,C D D G,C C D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",2,21,FLA,NSH
280,4,MISS,C C D G,C C D G,"FLA #5 EKBLAD, Wrist, Goalpost, Off. Zone, 15 ft.",1,56,FLA,NSH
281,4,STOP,C C D G,C C D G,PUCK IN NETTING,1,56,FLA,NSH
282,4,FAC,C R D G,C L D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,1,56,FLA,NSH
283,4,SHOT,C R D G,C C D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 29 ft.",0,57,FLA,NSH
284,4,MISS,C R D G,C C D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 40 ft.",0,51,FLA,NSH
285,4,DELPEN,C R D G,C C D G,FLA,0,39,FLA,NSH
286,4,SHOT,C R D G,C C D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 22 ft.",0,37,FLA,NSH
287,4,PENL,C R D G,C C D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",0,35,FLA,NSH
288,4,STOP,C D D G,C C D G,HOME TIMEOUT,0,35,FLA,NSH
289,4,FAC,C D D G,C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,0,35,FLA,NSH
290,4,BLOCK,C D D G,C C D D G,"NSH #95 DUCHENE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,07,FLA,NSH
291,4,PEND,C D D G,C C D D G,Period End- Local time: 9:37 CDT,0,00,FLA,NSH
292,5,PSTR,,,Period Start- Local time: 9:39 CDT,0,00,FLA,NSH
293,5,SHOT,,,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 26 ft.",0,00,FLA,NSH
294,5,SHOT,,,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",0,00,FLA,NSH
295,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 11 ft.",0,00,FLA,NSH
296,5,GOAL,,,"FLA #21 TROCHECK, Backhand, Off. Zone, 11 ft.",0,00,FLA,NSH
297,5,SHOT,,,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 16 ft.",0,00,FLA,NSH
298,5,SOC,,,Shootout Completed- Local time: 9:41 CDT,0,00,FLA,NSH
299,5,PEND,,,Period End- Local time: 9:41 CDT,0,00,FLA,NSH
300,5,GEND,,,Game End- Local time: 9:41 CDT,0,00,FLA,NSH
