n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 38 ft.",4,37,MTL,DAL
207,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,36,MTL,DAL
208,2,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs DAL #16 PAVELSKI,4,36,MTL,DAL
209,2,HIT,C L L D D G,C L D D D G,"MTL #8 CHIAROT HIT DAL #3 KLINGBERG, Off. Zone",4,11,MTL,DAL
210,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 10 ft.",3,36,MTL,DAL
211,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 8 ft.",3,29,MTL,DAL
212,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 8 ft.",3,28,MTL,DAL
213,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 42 ft.",3,26,MTL,DAL
214,2,STOP,C R L D D G,C R L D D G,ICING,2,59,MTL,DAL
215,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #12 FAKSA,2,59,MTL,DAL
216,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 48 ft.",2,46,MTL,DAL
217,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,45,MTL,DAL
218,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MTL #44 THOMPSON vs DAL #14 BENN,2,45,MTL,DAL
219,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 8 ft.",2,29,MTL,DAL
220,2,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT MTL #53 METE, Off. Zone",2,26,MTL,DAL
221,2,MISS,C C L D D G,C R L D D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",1,56,MTL,DAL
222,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,MTL,DAL
223,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs DAL #24 HINTZ,1,55,MTL,DAL
224,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,36,MTL,DAL
225,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 50 ft.",1,31,MTL,DAL
226,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 44 ft.",1,26,MTL,DAL
227,2,BLOCK,C L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",1,14,MTL,DAL
228,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 16 ft.",1,12,MTL,DAL
229,2,PENL,C L L D D G,C R L D D G,"MTL #14 SUZUKI PS-Slash on breakaway(0 min), Def. Zone Drawn By: DAL #34 GURIANOV",1,11,MTL,DAL
230,2,GOAL,,,"DAL #34 GURIANOV(3), Penalty Shot, Snap, Off. Zone, 12 ft.",1,11,MTL,DAL
231,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,1,11,MTL,DAL
232,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",0,24,MTL,DAL
233,2,MISS,C R L D D G,C L L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,19,MTL,DAL
234,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,04,MTL,DAL
235,2,MISS,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Neu. Zone, 68 ft.",0,03,MTL,DAL
236,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 CDT,0,00,MTL,DAL
237,3,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,MTL,DAL
238,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DAL #16 PAVELSKI,20,00,MTL,DAL
239,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,54,MTL,DAL
240,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,50,MTL,DAL
241,3,HIT,C R L D D G,C C L D D G,"MTL #20 FLEURY HIT DAL #12 FAKSA, Def. Zone",19,06,MTL,DAL
242,3,PENL,C C R L D D,C C L D D G,"DAL #11 COGLIANO Tripping(2 min), Off. Zone Drawn By: MTL #28 REILLY",18,46,MTL,DAL
243,3,FAC,C C R L D G,C C D D G,DAL won Def. Zone - MTL #14 SUZUKI vs DAL #12 FAKSA,18,46,MTL,DAL
244,3,BLOCK,C C R L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",18,08,MTL,DAL
245,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,03,MTL,DAL
246,3,HIT,C C C R D G,C L D D G,"MTL #26 PETRY HIT DAL #13 JANMARK, Def. Zone",17,52,MTL,DAL
247,3,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",17,26,MTL,DAL
248,3,HIT,C C R L D G,C C D D G,"MTL #6 WEBER HIT DAL #12 FAKSA, Def. Zone",17,18,MTL,DAL
249,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 118 ft.",17,11,MTL,DAL
250,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 22 ft.",16,57,MTL,DAL
251,3,HIT,C C R L D G,C C L D D G,"MTL #6 WEBER HIT DAL #13 JANMARK, Def. Zone",16,46,MTL,DAL
252,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 51 ft.",16,34,MTL,DAL
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 46 ft.",16,20,MTL,DAL
254,3,BLOCK,R L L D D G,R R L D D G,"MTL #28 REILLY BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",15,47,MTL,DAL
255,3,BLOCK,R L L D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",15,38,MTL,DAL
256,3,STOP,R L L D D G,R R L D D G,PUCK IN BENCHES,15,26,MTL,DAL
257,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,15,26,MTL,DAL
258,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT DAL #11 COGLIANO, Neu. Zone",15,03,MTL,DAL
259,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,48,MTL,DAL
260,3,STOP,C R L D D G,C R L D D G,ICING,14,41,MTL,DAL
261,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MTL #14 SUZUKI vs DAL #14 BENN,14,41,MTL,DAL
262,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",14,33,MTL,DAL
263,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 7 ft.",14,30,MTL,DAL
264,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",14,24,MTL,DAL
265,3,HIT,C L L D D G,C R L D D G,"MTL #20 FLEURY HIT DAL #24 HINTZ, Def. Zone",13,51,MTL,DAL
266,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,54,MTL,DAL
267,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 31 ft.",12,51,MTL,DAL
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,MTL,DAL
269,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #14 BENN,12,51,MTL,DAL
270,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",12,41,MTL,DAL
271,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,40,MTL,DAL
272,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - MTL #24 DANAULT vs DAL #12 FAKSA,12,40,MTL,DAL
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 5 ft.",11,35,MTL,DAL
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 5 ft.",11,35,MTL,DAL
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,MTL,DAL
276,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs DAL #91 SEGUIN,11,34,MTL,DAL
277,3,BLOCK,C R L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",11,26,MTL,DAL
278,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",11,19,MTL,DAL
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,19,MTL,DAL
280,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - MTL #43 WEAL vs DAL #24 HINTZ,11,19,MTL,DAL
281,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 44 ft.",11,14,MTL,DAL
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,13,MTL,DAL
283,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs DAL #91 SEGUIN,11,13,MTL,DAL
284,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,09,MTL,DAL
285,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #44 THOMPSON, Slap, Off. Zone, 19 ft.",10,53,MTL,DAL
286,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,MTL,DAL
287,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - MTL #44 THOMPSON vs DAL #16 PAVELSKI,10,52,MTL,DAL
288,3,PENL,C C C D D G,C R L D D G,"MTL #43 WEAL Tripping(2 min), Off. Zone Drawn By: DAL #34 GURIANOV",10,31,MTL,DAL
289,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #14 BENN,10,31,MTL,DAL
290,3,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 20 ft.",9,44,MTL,DAL
291,3,MISS,C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,35,MTL,DAL
292,3,GOAL,C L D D G,C R R L D G,"DAL #34 GURIANOV(4), Wrist, Off. Zone, 23 ft.Assists: #24 HINTZ(2); #16 PAVELSKI(5)",9,17,MTL,DAL
293,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,9,17,MTL,DAL
294,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",8,59,MTL,DAL
295,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT MTL #28 REILLY, Off. Zone",8,51,MTL,DAL
296,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,19,MTL,DAL
297,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,8,19,MTL,DAL
298,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 5 ft.",8,01,MTL,DAL
299,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",7,44,MTL,DAL
300,3,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 55 ft.",7,34,MTL,DAL
301,3,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 51 ft.",7,13,MTL,DAL
302,3,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,7,09,MTL,DAL
303,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs DAL #12 FAKSA,7,09,MTL,DAL
304,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",7,03,MTL,DAL
305,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 20 ft.",6,50,MTL,DAL
306,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 18 ft.",6,49,MTL,DAL
307,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,48,MTL,DAL
308,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - MTL #13 DOMI vs DAL #18 DICKINSON,6,48,MTL,DAL
309,3,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT DAL #13 JANMARK, Def. Zone",6,39,MTL,DAL
310,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,25,MTL,DAL
311,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs DAL #91 SEGUIN,6,25,MTL,DAL
312,3,BLOCK,C L L D D G,C R L D D G,"MTL #20 FLEURY BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",6,05,MTL,DAL
313,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",6,01,MTL,DAL
314,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrap-around, Def. Zone, 175 ft.",5,32,MTL,DAL
315,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,28,MTL,DAL
316,3,FAC,C R R L D D,C C L D D G,DAL won Def. Zone - MTL #13 DOMI vs DAL #91 SEGUIN,5,28,MTL,DAL
317,3,GIVE,C R R L D D,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,21,MTL,DAL
318,3,SHOT,C R R L D D,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",5,05,MTL,DAL
319,3,STOP,C R R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),5,05,MTL,DAL
320,3,FAC,C R R L D D,C L L D D G,DAL won Def. Zone - MTL #13 DOMI vs DAL #12 FAKSA,5,05,MTL,DAL
321,3,SHOT,C R R L D D,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",4,58,MTL,DAL
322,3,STOP,C R R L D D,C L L D D G,GOALIE STOPPED (AFTER SOG),4,58,MTL,DAL
323,3,FAC,C R R L D D,C R R D D G,DAL won Def. Zone - MTL #13 DOMI vs DAL #12 FAKSA,4,58,MTL,DAL
324,3,GOAL,C R R L D D,C R R D D G,"DAL #4 HEISKANEN(4), Wrist, Def. Zone, 165 ft.Assist: #12 FAKSA(2)",4,52,MTL,DAL
325,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs DAL #18 DICKINSON,4,52,MTL,DAL
326,3,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Deflected, Wide of Net, Off. Zone, 9 ft.",3,59,MTL,DAL
327,3,HIT,C L L D D G,C C R D D G,"DAL #12 FAKSA HIT MTL #8 CHIAROT, Def. Zone",3,48,MTL,DAL
328,3,GOAL,C L L D D G,C C R D D G,"MTL #62 LEHKONEN(2), Slap, Off. Zone, 40 ft.Assists: #14 SUZUKI(3); #41 BYRON(3)",3,42,MTL,DAL
329,3,FAC,C R R L D D,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #91 SEGUIN,3,42,MTL,DAL
330,3,STOP,C R R L D D,C R L D D G,PUCK IN NETTING,3,35,MTL,DAL
331,3,FAC,C R R L D D,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs DAL #12 FAKSA,3,35,MTL,DAL
332,3,MISS,C R R L D D,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 52 ft.",3,26,MTL,DAL
333,3,STOP,C R R L D D,C C L D D G,HIGH STICK,3,24,MTL,DAL
334,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DAL #12 FAKSA,3,24,MTL,DAL
335,3,STOP,C R R L D D,C C L D D G,ICING,3,07,MTL,DAL
336,3,FAC,C C C L D D,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs DAL #12 FAKSA,3,07,MTL,DAL
337,3,SHOT,C C C L D D,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 20 ft.",2,37,MTL,DAL
338,3,BLOCK,C R R L D D,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #92 DROUIN, Wrist, Off. Zone",2,08,MTL,DAL
339,3,PENL,C R R L D D,C R L D D G,"MTL #26 PETRY Interference(2 min), Def. Zone Drawn By: DAL #24 HINTZ",2,04,MTL,DAL
340,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DAL #14 BENN,2,04,MTL,DAL
341,3,BLOCK,C L D D G,C R R L D G,"MTL #8 CHIAROT BLOCKED BY  DAL #10 PERRY, Backhand, Def. Zone",1,08,MTL,DAL
342,3,BLOCK,L L D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",0,42,MTL,DAL
343,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,0,07,MTL,DAL
344,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs DAL #12 FAKSA,0,07,MTL,DAL
345,3,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:48 CDT,0,00,MTL,DAL
346,3,GEND,,,Game End- Local time: 8:49 CDT,0,00,MTL,DAL
