n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C D D G,C C C R D G,"FLA #19 MATHESON HIT BOS #42 BACKES, Def. Zone",0,21,FLA,BOS
207,2,BLOCK,C C D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,13,FLA,BOS
208,2,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,02,FLA,BOS
209,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:40 EST,0,00,FLA,BOS
210,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:58 EST,20,00,FLA,BOS
211,3,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,20,00,FLA,BOS
212,3,BLOCK,C R D D G,C C C R D G,"BOS #51 SPOONER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",19,27,FLA,BOS
213,3,MISS,C R D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,48,FLA,BOS
214,3,HIT,C R D D G,C C R D D G,"FLA #18 SMITH HIT BOS #88 PASTRNAK, Def. Zone",18,46,FLA,BOS
215,3,STOP,C R D D D G,C C R D D G,ICING,18,30,FLA,BOS
216,3,FAC,C R D D D G,C C L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #20 NASH,18,30,FLA,BOS
217,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT FLA #27 BJUGSTAD, Neu. Zone",17,32,FLA,BOS
218,3,HIT,C C R D D G,C R L D D G,"BOS #81 BLIDH HIT FLA #13 PYSYK, Off. Zone",17,24,FLA,BOS
219,3,MISS,C R R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 36 ft.",17,20,FLA,BOS
220,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",17,05,FLA,BOS
221,3,MISS,C R R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 42 ft.",16,46,FLA,BOS
222,3,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT FLA #5 EKBLAD, Def. Zone",16,31,FLA,BOS
223,3,BLOCK,C R R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",16,19,FLA,BOS
224,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,19,FLA,BOS
225,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,16,19,FLA,BOS
226,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,05,FLA,BOS
227,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",15,58,FLA,BOS
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,57,FLA,BOS
229,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,15,57,FLA,BOS
230,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,FLA,BOS
231,3,MISS,C C L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 53 ft.",15,40,FLA,BOS
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,39,FLA,BOS
233,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #20 NASH,15,39,FLA,BOS
234,3,STOP,C R R D D G,C R L D D G,ICING,15,32,FLA,BOS
235,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #20 NASH,15,32,FLA,BOS
236,3,HIT,C R R D D G,C R L D D G,"FLA #55 DEMERS HIT BOS #11 HAYES, Def. Zone",15,25,FLA,BOS
237,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",15,10,FLA,BOS
238,3,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT FLA #46 KINDL, Def. Zone",14,43,FLA,BOS
239,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 20 ft.",14,26,FLA,BOS
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,26,FLA,BOS
241,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #28 MOORE,14,26,FLA,BOS
242,3,HIT,C C L D D G,C C C D D G,"FLA #22 THORNTON HIT BOS #6 MILLER, Off. Zone",14,04,FLA,BOS
243,3,HIT,C C R D D G,C C R D D G,"FLA #15 THOMPSON HIT BOS #54 MCQUAID, Off. Zone",13,39,FLA,BOS
244,3,BLOCK,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,09,FLA,BOS
245,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 18 ft.",13,00,FLA,BOS
246,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,FLA,BOS
247,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #59 SCHALLER,13,00,FLA,BOS
248,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",12,47,FLA,BOS
249,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",12,33,FLA,BOS
250,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",12,09,FLA,BOS
251,3,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(4), Wrist, Off. Zone, 33 ft.Assist: #18 SMITH(5)",12,06,FLA,BOS
252,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,12,06,FLA,BOS
253,3,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",11,41,FLA,BOS
254,3,STOP,C R R D D G,C C R D D G,ICING,11,21,FLA,BOS
255,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,11,21,FLA,BOS
256,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,11,FLA,BOS
257,3,MISS,C C R D D G,C C C D D G,"FLA #15 THOMPSON, Backhand, Wide of Net, Off. Zone, 24 ft.",10,52,FLA,BOS
258,3,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",10,41,FLA,BOS
259,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 41 ft.",10,38,FLA,BOS
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,38,FLA,BOS
261,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,10,38,FLA,BOS
262,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 31 ft.",10,26,FLA,BOS
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,26,FLA,BOS
264,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,10,26,FLA,BOS
265,3,PENL,C C L D D G,C C R D D G,"BOS #59 SCHALLER Tripping(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",10,11,FLA,BOS
266,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #20 NASH,10,11,FLA,BOS
267,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 36 ft.",9,58,FLA,BOS
268,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 32 ft.",9,38,FLA,BOS
269,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",9,35,FLA,BOS
270,3,HIT,C C C R D G,C C D D G,"BOS #25 CARLO HIT FLA #68 JAGR, Def. Zone",9,29,FLA,BOS
271,3,BLOCK,C C C R D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",8,50,FLA,BOS
272,3,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 47 ft.",8,49,FLA,BOS
273,3,BLOCK,C R L D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,53,FLA,BOS
274,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,FLA,BOS
275,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,7,53,FLA,BOS
276,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 32 ft.",7,48,FLA,BOS
277,3,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #46 KREJCI, Off. Zone",7,22,FLA,BOS
278,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,56,FLA,BOS
279,3,GOAL,C C L D D G,C C R D D G,"BOS #42 BACKES(7), Tip-In, Off. Zone, 17 ft.Assist: #51 SPOONER(6)",6,52,FLA,BOS
280,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,6,52,FLA,BOS
281,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 50 ft.",6,23,FLA,BOS
282,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",6,23,FLA,BOS
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,23,FLA,BOS
284,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,6,23,FLA,BOS
285,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 24 ft.",6,16,FLA,BOS
286,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",6,02,FLA,BOS
287,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 34 ft.",5,36,FLA,BOS
288,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 58 ft.",5,34,FLA,BOS
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,FLA,BOS
290,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #59 SCHALLER,5,33,FLA,BOS
291,3,BLOCK,C R R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,00,FLA,BOS
292,3,HIT,C R R D D G,C C L D D G,"FLA #19 MATHESON HIT BOS #59 SCHALLER, Def. Zone",4,37,FLA,BOS
293,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",4,08,FLA,BOS
294,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",3,08,FLA,BOS
295,3,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #54 MCQUAID, Off. Zone",3,00,FLA,BOS
296,3,BLOCK,C C L D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",2,57,FLA,BOS
297,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,57,FLA,BOS
298,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,2,57,FLA,BOS
299,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",2,49,FLA,BOS
300,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",2,22,FLA,BOS
301,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 37 ft.",2,19,FLA,BOS
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,19,FLA,BOS
303,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,2,19,FLA,BOS
304,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",2,11,FLA,BOS
305,3,HIT,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT BOS #46 KREJCI, Def. Zone",2,06,FLA,BOS
306,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Off. Zone",1,58,FLA,BOS
307,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 35 ft.",1,37,FLA,BOS
308,3,GOAL,C C C L D D,C R L D D G,"FLA #55 DEMERS(4), Wrist, Off. Zone, 13 ft.Assists: #19 MATHESON(6); #21 TROCHECK(8)",1,29,FLA,BOS
309,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,29,FLA,BOS
310,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,09,FLA,BOS
311,3,STOP,C C L D D G,C C C D D G,ICING,0,46,FLA,BOS
312,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,0,46,FLA,BOS
313,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT BOS #25 CARLO, Off. Zone",0,29,FLA,BOS
314,3,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 55 ft.",0,04,FLA,BOS
315,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,FLA,BOS
316,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:37 EST,5,00,FLA,BOS
317,4,FAC,C R D G,C C D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,00,FLA,BOS
318,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",4,49,FLA,BOS
319,4,BLOCK,C R D G,C C D G,"BOS #37 BERGERON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",4,45,FLA,BOS
320,4,MISS,C R D G,C C D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 34 ft.",4,40,FLA,BOS
321,4,MISS,C R D G,C C D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 34 ft.",4,29,FLA,BOS
322,4,BLOCK,C R D G,C C D G,"BOS #37 BERGERON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,18,FLA,BOS
323,4,STOP,C C D G,C R D G,OFFSIDE,4,05,FLA,BOS
324,4,FAC,C C D G,C R D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,4,05,FLA,BOS
325,4,GOAL,C C D G,C R D G,"BOS #88 PASTRNAK(15), Wrist, Off. Zone, 24 ft.Assists: #46 KREJCI(13); #25 CARLO(5)",3,37,FLA,BOS
326,4,PEND,C C D G,C R D G,Period End- Local time: 9:40 EST,3,37,FLA,BOS
327,4,GEND,,,Game End- Local time: 9:41 EST,3,37,FLA,BOS
