n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L L D G,C R D D G,PUCK IN CROWD,18,29,CGY,CHI
207,3,FAC,C R L L D G,C R D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,18,29,CGY,CHI
208,3,HIT,C R L L D G,C R D D G,"CGY #13 JOKINEN HIT CHI #19 TOEWS, Def. Zone",18,09,CGY,CHI
209,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 38 ft.",17,48,CGY,CHI
210,3,HIT,C R L L D G,C R D D G,"CGY #20 GLENCROSS HIT CHI #4 HJALMARSSON, Off. Zone",17,43,CGY,CHI
211,3,GOAL,C R L L D G,C R D D G,"CGY #13 JOKINEN(11), Slap, Off. Zone, 53 ft.Assists: #40 TANGUAY(17); #20 GLENCROSS(9)",17,25,CGY,CHI
212,3,FAC,C R L D D G,C R R L D G,CGY won Neu. Zone - CGY #8 MORRISON vs CHI #16 KRUGER,17,25,CGY,CHI
213,3,SHOT,C R L D D G,C R R L D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 60 ft.",16,57,CGY,CHI
214,3,STOP,C R R D D G,C R R L D G,GOALIE STOPPED,16,57,CGY,CHI
215,3,FAC,C R R D D G,R L L L D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #22 MAYERS,16,57,CGY,CHI
216,3,BLOCK,C R R D D G,R L L L D G,"CHI #25 STALBERG BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",16,51,CGY,CHI
217,3,HIT,C R R D D G,R L L L D G,"CHI #22 MAYERS HIT CGY #15 JACKMAN, Def. Zone",16,31,CGY,CHI
218,3,SHOT,C R R D D G,R L L L D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 43 ft.",16,18,CGY,CHI
219,3,HIT,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT CHI #88 KANE, Neu. Zone",15,51,CGY,CHI
220,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",15,20,CGY,CHI
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,20,CGY,CHI
222,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs CHI #36 BOLLAND,15,20,CGY,CHI
223,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",15,11,CGY,CHI
224,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",14,58,CGY,CHI
225,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",14,47,CGY,CHI
226,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 26 ft.",14,45,CGY,CHI
227,3,HIT,C R L D D G,C R R L D G,"CGY #4 BOUWMEESTER HIT CHI #81 HOSSA, Def. Zone",14,11,CGY,CHI
228,3,SHOT,C R L D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 15 ft.",14,10,CGY,CHI
229,3,STOP,C R L D D G,C R R L D G,ICING,13,55,CGY,CHI
230,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs CHI #19 TOEWS,13,55,CGY,CHI
231,3,MISS,C R L D D G,C R L L D G,"CHI #32 SCOTT, Slap, Wide of Net, Off. Zone, 60 ft.",13,06,CGY,CHI
232,3,TAKE,C R L D D G,R R L L D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",12,49,CGY,CHI
233,3,BLOCK,C R L D D G,R R L L D G,"CHI #22 MAYERS BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",12,48,CGY,CHI
234,3,STOP,C R L D D G,R R L L D G,"PUCK IN CROWD,TV TIMEOUT",12,40,CGY,CHI
235,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CGY #13 JOKINEN vs CHI #36 BOLLAND,12,40,CGY,CHI
236,3,HIT,C R L D D G,C R R D D G,"CGY #6 SARICH HIT CHI #67 FROLIK, Def. Zone",12,25,CGY,CHI
237,3,HIT,C R L D D G,C R R D D G,"CGY #12 IGINLA HIT CHI #4 HJALMARSSON, Off. Zone",12,03,CGY,CHI
238,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 37 ft.",11,54,CGY,CHI
239,3,STOP,C R L D D G,C R R D D G,ICING,11,16,CGY,CHI
240,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #8 MORRISON vs CHI #16 KRUGER,11,16,CGY,CHI
241,3,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",11,05,CGY,CHI
242,3,MISS,C R L D D G,C R R D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 55 ft.",10,56,CGY,CHI
243,3,HIT,C R L D D G,C R R D D G,"CGY #27 SMITH HIT CHI #16 KRUGER, Def. Zone",10,53,CGY,CHI
244,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 23 ft.",10,15,CGY,CHI
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,CGY,CHI
246,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,10,14,CGY,CHI
247,3,HIT,C R L D D G,C R L L D G,"CGY #22 STEMPNIAK HIT CHI #19 TOEWS, Def. Zone",10,00,CGY,CHI
248,3,SHOT,C R L D D G,C R L L D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 35 ft.",9,43,CGY,CHI
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",9,24,CGY,CHI
250,3,PENL,C R L D D G,C R L D D G,"CGY #7 BRODIE Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",9,24,CGY,CHI
251,3,STOP,C R L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,CGY,CHI
252,3,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CGY #8 MORRISON vs CHI #19 TOEWS,9,24,CGY,CHI
253,3,TAKE,C L D D G,C R R R D G,"CGY TAKEAWAY - #8 MORRISON, Def. Zone",9,15,CGY,CHI
254,3,MISS,C L D D G,C R R R D G,"CGY #8 MORRISON, Backhand, Wide of Net, Off. Zone, 10 ft.",9,10,CGY,CHI
255,3,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 49 ft.",8,59,CGY,CHI
256,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,8,59,CGY,CHI
257,3,FAC,C L D D G,C C R R R G,CHI won Off. Zone - CGY #40 TANGUAY vs CHI #19 TOEWS,8,59,CGY,CHI
258,3,PENL,C L D D G,C C R R R G,"CGY TEAM Abuse of officials - bench(2 min) Served By: #12 IGINLA, Neu. Zone",8,59,CGY,CHI
259,3,GOAL,L D D G,C C R R R G,"CHI #81 HOSSA(15), Slap, Off. Zone, 45 ft.Assists: #10 SHARP(18); #36 BOLLAND(5)",8,43,CGY,CHI
260,3,FAC,R L D D G,C L D D D G,CGY won Neu. Zone - CGY #22 STEMPNIAK vs CHI #16 KRUGER,8,43,CGY,CHI
261,3,SHOT,R L D D G,C L D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 32 ft.",8,20,CGY,CHI
262,3,MISS,R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",7,41,CGY,CHI
263,3,BLOCK,R L D D G,C R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,10,CGY,CHI
264,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Neu. Zone, 77 ft.",6,52,CGY,CHI
265,3,MISS,C C R D D G,C R L D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 42 ft.",6,41,CGY,CHI
266,3,MISS,C C R D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",6,24,CGY,CHI
267,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",6,17,CGY,CHI
268,3,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT CHI #25 STALBERG, Def. Zone",6,10,CGY,CHI
269,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",5,59,CGY,CHI
270,3,STOP,C R L D D G,R R L D D G,ICING,5,48,CGY,CHI
271,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #8 MORRISON vs CHI #22 MAYERS,5,48,CGY,CHI
272,3,GIVE,C R L D D G,C R L L D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",5,05,CGY,CHI
273,3,TAKE,C R L D D G,C R L L D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",4,59,CGY,CHI
274,3,STOP,C R L D D G,C R L L D G,ICING,4,58,CGY,CHI
275,3,FAC,R L L D D G,C R L L D G,CGY won Off. Zone - CGY #16 KOSTOPOULOS vs CHI #19 TOEWS,4,58,CGY,CHI
276,3,GIVE,R L L D D G,C R R L D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",4,24,CGY,CHI
277,3,PENL,R L L D D G,C R R L D G,"CHI #16 KRUGER Holding the stick(2 min), Def. Zone Drawn By: CGY #10 COMEAU",4,00,CGY,CHI
278,3,STOP,R L L D D G,R R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,00,CGY,CHI
279,3,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs CHI #36 BOLLAND,4,00,CGY,CHI
280,3,GOAL,C R L L D G,C R D D G,"CGY #20 GLENCROSS(10), Wrist, Off. Zone, 11 ft.Assists: #12 IGINLA(12); #13 JOKINEN(16)",3,35,CGY,CHI
281,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #8 MORRISON vs CHI #16 KRUGER,3,35,CGY,CHI
282,3,PENL,C R L D D G,C R L D D G,"CHI #67 FROLIK Tripping(2 min), Off. Zone Drawn By: CGY #8 MORRISON",2,49,CGY,CHI
283,3,PENL,C R L D D G,C L D D G,"CGY #27 SMITH Roughing(2 min), Def. Zone Drawn By: CHI #25 STALBERG",2,49,CGY,CHI
284,3,PENL,C R L L D G,C L D D G,"CHI #25 STALBERG Roughing(2 min), Off. Zone Drawn By: CGY #27 SMITH",2,49,CGY,CHI
285,3,FAC,C R L L D G,C R D D G,CHI won Def. Zone - CGY #12 IGINLA vs CHI #19 TOEWS,2,49,CGY,CHI
286,3,BLOCK,C R L L D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",2,43,CGY,CHI
287,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 39 ft.",1,59,CGY,CHI
288,3,SHOT,C R R L D D,C R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 55 ft.",1,18,CGY,CHI
289,3,GIVE,C R R L D D,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,15,CGY,CHI
290,3,MISS,C R R L D D,C R D D G,"CGY #10 COMEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,09,CGY,CHI
291,3,SHOT,C R L L D D,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",0,32,CGY,CHI
292,3,STOP,C R L L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,32,CGY,CHI
293,3,FAC,C R R L L D,C R R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #36 BOLLAND,0,32,CGY,CHI
294,3,BLOCK,C R R L L D,C R R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",0,27,CGY,CHI
295,3,STOP,C R R L L D,C R R D D G,PUCK IN NETTING,0,27,CGY,CHI
296,3,FAC,C R R L L D,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #16 KRUGER,0,27,CGY,CHI
297,3,GIVE,C R R L L D,C C R D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",0,17,CGY,CHI
298,3,BLOCK,C R R L L D,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,11,CGY,CHI
299,3,SHOT,C R R L L D,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 13 ft.",0,08,CGY,CHI
300,3,STOP,C R R L L D,C C R D D G,GOALIE STOPPED,0,08,CGY,CHI
301,3,FAC,C R R L L D,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs CHI #16 KRUGER,0,08,CGY,CHI
302,3,BLOCK,C R R L L D,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,04,CGY,CHI
303,3,PEND,C R R L L D,C C R D D G,Period End- Local time: 8:32 CST,0,00,CGY,CHI
304,3,GEND,,,Game End- Local time: 8:32 CST,0,00,CGY,CHI
