n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R D D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,44,WPG,WSH
204,2,TAKE,C R D D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",4,34,WPG,WSH
205,2,MISS,C R D D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 49 ft.",4,21,WPG,WSH
206,2,HIT,C R D D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #5 STUART, Off. Zone",4,17,WPG,WSH
207,2,MISS,C R D D D G,C C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",4,09,WPG,WSH
208,2,BLOCK,C R D D D G,C C R D D G,"WSH #22 KNUBLE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,08,WPG,WSH
209,2,STOP,C R D D D G,C C R D D G,ICING,4,00,WPG,WSH
210,2,FAC,C R D D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #83 BEAGLE,4,00,WPG,WSH
211,2,MISS,C R D D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 53 ft.",3,56,WPG,WSH
212,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,41,WPG,WSH
213,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,3,41,WPG,WSH
214,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",3,24,WPG,WSH
215,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,24,WPG,WSH
216,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,3,24,WPG,WSH
217,2,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",3,19,WPG,WSH
218,2,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #18 LITTLE, Def. Zone",3,10,WPG,WSH
219,2,HIT,R R L D D G,C C R D D G,"WSH #20 BROUWER HIT WPG #16 LADD, Off. Zone",2,53,WPG,WSH
220,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Neu. Zone",2,14,WPG,WSH
221,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,10,WPG,WSH
222,2,MISS,C R L D D G,C R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 12 ft.",2,05,WPG,WSH
223,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 65 ft.",1,32,WPG,WSH
224,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",1,23,WPG,WSH
225,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",1,01,WPG,WSH
226,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #46 MACHACEK, Neu. Zone",0,50,WPG,WSH
227,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,47,WPG,WSH
228,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #83 BEAGLE,0,47,WPG,WSH
229,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,WPG,WSH
230,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 9:02 EDT,20,00,WPG,WSH
231,3,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,20,00,WPG,WSH
232,3,STOP,R R L D D G,C C R D D G,OFFSIDE,19,48,WPG,WSH
233,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,19,48,WPG,WSH
234,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 53 ft.",19,38,WPG,WSH
235,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 8 ft.",19,09,WPG,WSH
236,3,STOP,C R L D D G,C R L D D G,ICING,18,37,WPG,WSH
237,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #15 GLASS vs WSH #21 LAICH,18,37,WPG,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 49 ft.",18,16,WPG,WSH
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,16,WPG,WSH
240,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #15 GLASS vs WSH #85 PERREAULT,18,16,WPG,WSH
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 56 ft.",17,53,WPG,WSH
242,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #52 GREEN, Off. Zone",17,47,WPG,WSH
243,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Neu. Zone, 95 ft.",17,39,WPG,WSH
244,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT WSH #52 GREEN, Off. Zone",17,34,WPG,WSH
245,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 50 ft.",17,14,WPG,WSH
246,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,WPG,WSH
247,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs WSH #21 LAICH,17,13,WPG,WSH
248,3,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",17,09,WPG,WSH
249,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 12 ft.",16,59,WPG,WSH
250,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",16,36,WPG,WSH
251,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",16,31,WPG,WSH
252,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT WPG #4 BOGOSIAN, Off. Zone",16,11,WPG,WSH
253,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 55 ft.",16,04,WPG,WSH
254,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",15,49,WPG,WSH
255,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",15,27,WPG,WSH
256,3,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #26 WHEELER, Def. Zone",15,20,WPG,WSH
257,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,55,WPG,WSH
258,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #49 MAXWELL vs WSH #15 HALPERN,14,55,WPG,WSH
259,3,MISS,C R R D D G,C C C D D G,"WPG #46 MACHACEK, Wrist, Wide of Net, Off. Zone, 19 ft.",14,38,WPG,WSH
260,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,WPG,WSH
261,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,13,54,WPG,WSH
262,3,PENL,R R L D D G,C C R D D G,"WSH #21 LAICH Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",13,02,WPG,WSH
263,3,FAC,C R R L D G,C R D D G,WSH won Def. Zone - WPG #9 KANE vs WSH #15 HALPERN,13,02,WPG,WSH
264,3,BLOCK,C R R L D G,C C D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",12,37,WPG,WSH
265,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 15 ft.",12,31,WPG,WSH
266,3,MISS,C R R L D G,C C D D G,"WPG #20 MIETTINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",12,28,WPG,WSH
267,3,HIT,C R R L D G,C C D D G,"WSH #6 WIDEMAN HIT WPG #9 KANE, Def. Zone",12,24,WPG,WSH
268,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 56 ft.",12,19,WPG,WSH
269,3,BLOCK,C R R L D G,C C D D G,"WPG #14 STAPLETON BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",12,06,WPG,WSH
270,3,HIT,C R R L D G,C C D D G,"WSH #6 WIDEMAN HIT WPG #9 KANE, Def. Zone",12,04,WPG,WSH
271,3,MISS,C R R L D G,C R D D G,"WSH #83 BEAGLE, Backhand, Over Net, Off. Zone, 18 ft.",11,50,WPG,WSH
272,3,MISS,R R L D D G,R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",11,32,WPG,WSH
273,3,MISS,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",10,22,WPG,WSH
274,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",9,53,WPG,WSH
275,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",9,42,WPG,WSH
276,3,BLOCK,C R R D D G,C R L D D G,"WPG #46 MACHACEK BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",9,20,WPG,WSH
277,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,WPG,WSH
278,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #9 KANE vs WSH #25 CHIMERA,9,20,WPG,WSH
279,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",9,10,WPG,WSH
280,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 11 ft.",9,06,WPG,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",9,00,WPG,WSH
282,3,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT WPG #20 MIETTINEN, Off. Zone",8,54,WPG,WSH
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,51,WPG,WSH
284,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,8,51,WPG,WSH
285,3,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",8,46,WPG,WSH
286,3,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT WSH #26 HENDRICKS, Off. Zone",8,16,WPG,WSH
287,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 57 ft.",8,07,WPG,WSH
288,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",7,51,WPG,WSH
289,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT WSH #55 SCHULTZ, Neu. Zone",7,19,WPG,WSH
290,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,WPG,WSH
291,3,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT WPG #19 SLATER, Def. Zone",6,45,WPG,WSH
292,3,MISS,C C L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 31 ft.",6,41,WPG,WSH
293,3,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT WPG #8 BURMISTROV, Def. Zone",5,26,WPG,WSH
294,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",5,21,WPG,WSH
295,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WPG,WSH
296,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #21 LAICH,5,20,WPG,WSH
297,3,BLOCK,R R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",5,13,WPG,WSH
298,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 71 ft.",3,50,WPG,WSH
299,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,50,WPG,WSH
300,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WPG #14 STAPLETON vs WSH #15 HALPERN,3,50,WPG,WSH
301,3,GOAL,C R R D D G,C C R D D G,"WPG #46 MACHACEK(1), Wrist, Off. Zone, 8 ft.Assist: #49 MAXWELL(3)",3,45,WPG,WSH
302,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs WSH #21 LAICH,3,45,WPG,WSH
303,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 34 ft.",3,14,WPG,WSH
304,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",3,04,WPG,WSH
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,WPG,WSH
306,3,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,3,04,WPG,WSH
307,3,MISS,R R L D D G,C C R D D G,"WSH #27 ALZNER, Snap, Over Net, Off. Zone, 57 ft.",2,58,WPG,WSH
308,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",2,53,WPG,WSH
309,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,25,WPG,WSH
310,3,HIT,C R R D D G,C R L D D G,"WSH #44 HAMRLIK HIT WPG #49 MAXWELL, Def. Zone",1,59,WPG,WSH
311,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",1,57,WPG,WSH
312,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,57,WPG,WSH
313,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WPG #14 STAPLETON vs WSH #21 LAICH,1,57,WPG,WSH
314,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,17,WPG,WSH
315,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #21 LAICH,1,17,WPG,WSH
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,WPG,WSH
317,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,1,06,WPG,WSH
318,3,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",0,55,WPG,WSH
319,3,BLOCK,R R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,42,WPG,WSH
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,05,WPG,WSH
321,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #15 HALPERN,0,05,WPG,WSH
322,3,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",0,00,WPG,WSH
323,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,WPG,WSH
324,4,PSTR,,,Period Start- Local time: 9:39 EDT,5,00,WPG,WSH
325,4,FAC,R L D D G,C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,5,00,WPG,WSH
326,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 31 ft.",4,14,WPG,WSH
327,4,BLOCK,R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",3,45,WPG,WSH
328,4,GIVE,C R D D G,C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",2,43,WPG,WSH
329,4,HIT,C R D D G,C L D D G,"WPG #8 BURMISTROV HIT WSH #8 OVECHKIN, Off. Zone",2,38,WPG,WSH
330,4,GOAL,C R D D G,C L D D G,"WPG #14 STAPLETON(10), Snap, Off. Zone, 27 ft.Assist: #33 BYFUGLIEN(36)",2,23,WPG,WSH
331,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:43 EDT,2,23,WPG,WSH
332,4,GEND,,,Game End- Local time: 9:43 EDT,2,23,WPG,WSH
