n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",5,56,OTT,FLA
210,2,STOP,C L L D D G,C C C D D G,ICING,5,49,OTT,FLA
211,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - OTT #40 O'BRIEN vs FLA #21 TROCHECK,5,49,OTT,FLA
212,2,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #40 O'BRIEN, Slap, Def. Zone",5,43,OTT,FLA
213,2,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",5,11,OTT,FLA
214,2,MISS,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 57 ft.",4,57,OTT,FLA
215,2,HIT,C L L D D G,C C C D D G,"OTT #33 CLAESSON HIT FLA #72 VATRANO, Def. Zone",4,53,OTT,FLA
216,2,MISS,C L L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 31 ft.",4,38,OTT,FLA
217,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,38,OTT,FLA
218,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,4,38,OTT,FLA
219,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",4,30,OTT,FLA
220,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",4,29,OTT,FLA
221,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,28,OTT,FLA
222,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,4,28,OTT,FLA
223,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",4,09,OTT,FLA
224,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",4,05,OTT,FLA
225,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",3,44,OTT,FLA
226,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,43,OTT,FLA
227,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,3,43,OTT,FLA
228,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 60 ft.",3,37,OTT,FLA
229,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,36,OTT,FLA
230,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #74 BOROWIECKI, Off. Zone",2,47,OTT,FLA
231,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #11 HUBERDEAU, Neu. Zone",2,34,OTT,FLA
232,2,GOAL,C R L D D G,C C C D D G,"FLA #19 MATHESON(10), Slap, Off. Zone, 40 ft.Assists: #21 TROCHECK(37); #11 HUBERDEAU(40)",2,32,OTT,FLA
233,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,2,32,OTT,FLA
234,2,BLOCK,C R R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  OTT #12 GABORIK, Slap, Def. Zone",1,54,OTT,FLA
235,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Slap, Neu. Zone, 78 ft.",1,47,OTT,FLA
236,2,STOP,C C C D D G,C C R D D G,ICING,1,39,OTT,FLA
237,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,1,39,OTT,FLA
238,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",1,29,OTT,FLA
239,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",1,20,OTT,FLA
240,2,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 64 ft.",1,17,OTT,FLA
241,2,STOP,C C C D D G,C C R D D G,ICING,1,00,OTT,FLA
242,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,1,00,OTT,FLA
243,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",0,41,OTT,FLA
244,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",0,36,OTT,FLA
245,2,STOP,C C L D D G,C C C D D G,OBJECTS ON ICE,0,36,OTT,FLA
246,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,36,OTT,FLA
247,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 81 ft.",0,28,OTT,FLA
248,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,06,OTT,FLA
249,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:16 EDT,0,00,OTT,FLA
250,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,OTT,FLA
251,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,20,00,OTT,FLA
252,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",19,35,OTT,FLA
253,3,GOAL,C C L D D G,C C C D D G,"OTT #56 PAAJARVI(6), Slap, Off. Zone, 22 ft.Assist: #72 CHABOT(13)",19,17,OTT,FLA
254,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,19,17,OTT,FLA
255,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",18,42,OTT,FLA
256,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 42 ft.",18,17,OTT,FLA
257,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,17,OTT,FLA
258,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,18,17,OTT,FLA
259,3,STOP,C C C D D G,C C R D D G,ICING,18,09,OTT,FLA
260,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,18,09,OTT,FLA
261,3,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 48 ft.",17,51,OTT,FLA
262,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT FLA #16 BARKOV, Def. Zone",17,28,OTT,FLA
263,3,STOP,C L L D D G,C C C D D G,ICING,17,00,OTT,FLA
264,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - OTT #40 O'BRIEN vs FLA #7 SCEVIOUR,17,00,OTT,FLA
265,3,MISS,C L L D D G,C C C D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,54,OTT,FLA
266,3,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #40 O'BRIEN, Slap, Def. Zone",16,46,OTT,FLA
267,3,MISS,C C L D D G,C C C D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 28 ft.",16,36,OTT,FLA
268,3,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT FLA #7 SCEVIOUR, Def. Zone",16,24,OTT,FLA
269,3,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT FLA #17 MACKENZIE, Def. Zone",16,14,OTT,FLA
270,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",15,57,OTT,FLA
271,3,BLOCK,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",15,54,OTT,FLA
272,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT OTT #56 PAAJARVI, Def. Zone",15,50,OTT,FLA
273,3,GOAL,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU(23), Tip-In, Off. Zone, 11 ft.Assists: #21 TROCHECK(38); #52 WEEGAR(5)",15,37,OTT,FLA
274,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,15,37,OTT,FLA
275,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",14,52,OTT,FLA
276,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT FLA #27 BJUGSTAD, Def. Zone",14,31,OTT,FLA
277,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",14,02,OTT,FLA
278,3,BLOCK,C C L D D G,C C R D D G,"OTT #56 PAAJARVI BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,54,OTT,FLA
279,3,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #10 PYATT, Def. Zone",13,42,OTT,FLA
280,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",13,29,OTT,FLA
281,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,16,OTT,FLA
282,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - OTT #40 O'BRIEN vs FLA #90 MCCANN,13,16,OTT,FLA
283,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Neu. Zone, 88 ft.",13,08,OTT,FLA
284,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,41,OTT,FLA
285,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,12,41,OTT,FLA
286,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,12,20,OTT,FLA
287,3,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,12,20,OTT,FLA
288,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 44 ft.",11,47,OTT,FLA
289,3,BLOCK,C R R D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",11,38,OTT,FLA
290,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",11,33,OTT,FLA
291,3,MISS,C R R D D G,C C C D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 28 ft.",11,29,OTT,FLA
292,3,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",11,19,OTT,FLA
293,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",10,59,OTT,FLA
294,3,STOP,C C L D D G,C C L D D G,ICING,10,12,OTT,FLA
295,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #90 MCCANN,10,12,OTT,FLA
296,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",10,07,OTT,FLA
297,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 15 ft.",10,06,OTT,FLA
298,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,05,OTT,FLA
299,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #90 MCCANN,10,05,OTT,FLA
300,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,00,OTT,FLA
301,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,10,00,OTT,FLA
302,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",9,45,OTT,FLA
303,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",8,50,OTT,FLA
304,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,OTT,FLA
305,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,8,37,OTT,FLA
306,3,STOP,C C C D D G,C C C D D G,ICING,8,31,OTT,FLA
307,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,8,31,OTT,FLA
308,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",8,19,OTT,FLA
309,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 40 ft.",8,11,OTT,FLA
310,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,11,OTT,FLA
311,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,8,11,OTT,FLA
312,3,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT FLA #63 DADONOV, Def. Zone",8,04,OTT,FLA
313,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",7,57,OTT,FLA
314,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",7,54,OTT,FLA
315,3,PENL,C C L D D G,C C L D D D D G,"FLA #88 MCGINN Delaying Game-Puck over glass(2 min), Def. Zone",7,13,OTT,FLA
316,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,7,13,OTT,FLA
317,3,HIT,C C C R D G,C C D D G,"FLA #3 YANDLE HIT OTT #44 PAGEAU, Def. Zone",6,56,OTT,FLA
318,3,PENL,C C C R D G,C C D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",6,52,OTT,FLA
319,3,PENL,C C C R D G,C C D G,"OTT #44 PAGEAU Roughing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",6,52,OTT,FLA
320,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs FLA #7 SCEVIOUR,6,52,OTT,FLA
321,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Neu. Zone, 87 ft.",6,24,OTT,FLA
322,3,HIT,C C R L D G,C C D D G,"FLA #5 EKBLAD HIT OTT #65 KARLSSON, Def. Zone",6,13,OTT,FLA
323,3,HIT,C C R L D G,C C D D G,"FLA #19 MATHESON HIT OTT #68 HOFFMAN, Def. Zone",5,57,OTT,FLA
324,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 17 ft.",5,50,OTT,FLA
325,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",5,17,OTT,FLA
326,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 49 ft.",4,58,OTT,FLA
327,3,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 25 ft.",4,44,OTT,FLA
328,3,STOP,C C R D D G,C C L D D G,ICING,4,42,OTT,FLA
329,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs FLA #90 MCCANN,4,42,OTT,FLA
330,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 48 ft.",4,05,OTT,FLA
331,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,OTT,FLA
332,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,4,04,OTT,FLA
333,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 42 ft.",4,00,OTT,FLA
334,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,38,OTT,FLA
335,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #90 MCCANN,3,38,OTT,FLA
336,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 14 ft.",3,15,OTT,FLA
337,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,15,OTT,FLA
338,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,3,15,OTT,FLA
339,3,GOAL,C C C D D G,C C R D D G,"OTT #95 DUCHENE(21), Snap, Off. Zone, 33 ft.Assist: #68 HOFFMAN(28)",3,00,OTT,FLA
340,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,3,00,OTT,FLA
341,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",2,51,OTT,FLA
342,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT FLA #27 BJUGSTAD, Def. Zone",2,38,OTT,FLA
343,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",2,29,OTT,FLA
344,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,29,OTT,FLA
345,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,2,29,OTT,FLA
346,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",2,16,OTT,FLA
347,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 62 ft.",2,05,OTT,FLA
348,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,05,OTT,FLA
349,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,2,05,OTT,FLA
350,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 52 ft.",1,46,OTT,FLA
351,3,GOAL,C R L D D G,C C R D D G,"OTT #44 PAGEAU(12), Tip-In, Off. Zone, 13 ft.Assists: #65 KARLSSON(45); #14 BURROWS(6)",1,45,OTT,FLA
352,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,1,45,OTT,FLA
353,3,SHOT,C C L D D G,C C C R D D,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 34 ft.",1,27,OTT,FLA
354,3,BLOCK,C C L D D G,C C C R D D,"FLA #21 TROCHECK BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",1,20,OTT,FLA
355,3,STOP,C C L D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,19,OTT,FLA
356,3,FAC,C R L D D G,C C C R D D,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,1,19,OTT,FLA
357,3,TAKE,C R L D D G,C C C R D D,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,05,OTT,FLA
358,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 41 ft.",0,55,OTT,FLA
359,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",0,13,OTT,FLA
360,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 34 ft.",0,09,OTT,FLA
361,3,GIVE,C R L D D G,C C C R D D,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,09,OTT,FLA
362,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,08,OTT,FLA
363,3,FAC,C C L D D G,C C C L D D,FLA won Off. Zone - OTT #10 PYATT vs FLA #27 BJUGSTAD,0,08,OTT,FLA
364,3,MISS,C C L D D G,C C C L D D,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 30 ft.",0,02,OTT,FLA
365,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 10:21 EDT,0,00,OTT,FLA
366,3,GEND,,,Game End- Local time: 10:33 EDT,0,00,OTT,FLA
