n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,18,MTL,STL
211,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT STL #19 BOUWMEESTER, Off. Zone",16,08,MTL,STL
212,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",16,06,MTL,STL
213,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,22,MTL,STL
214,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MTL #24 DANAULT vs STL #26 STASTNY,15,22,MTL,STL
215,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 43 ft.",14,50,MTL,STL
216,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",14,39,MTL,STL
217,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 44 ft.",14,36,MTL,STL
218,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT MTL #65 SHAW, Def. Zone",14,03,MTL,STL
219,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 38 ft.",13,48,MTL,STL
220,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",13,14,MTL,STL
221,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,MTL,STL
222,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #26 STASTNY,13,13,MTL,STL
223,3,MISS,C L L D D G,C C L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 25 ft.",12,33,MTL,STL
224,3,GOAL,C L L D D G,C C L D D G,"STL #26 STASTNY(7), Wrist, Off. Zone, 27 ft.Assists: #17 SCHWARTZ(7); #55 PARAYKO(14)",12,20,MTL,STL
225,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs STL #21 BERGLUND,12,20,MTL,STL
226,3,HIT,C C R D D G,C R L D D G,"STL #57 PERRON HIT MTL #74 EMELIN, Off. Zone",11,55,MTL,STL
227,3,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",11,29,MTL,STL
228,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,20,MTL,STL
229,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,11,20,MTL,STL
230,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",10,16,MTL,STL
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,15,MTL,STL
232,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs STL #28 BRODZIAK,10,15,MTL,STL
233,3,BLOCK,C L L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,12,MTL,STL
234,3,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT STL #55 PARAYKO, Def. Zone",9,57,MTL,STL
235,3,BLOCK,C L L D D G,C R R D D G,"MTL #24 DANAULT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,52,MTL,STL
236,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,MTL,STL
237,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,9,52,MTL,STL
238,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",9,31,MTL,STL
239,3,GOAL,C R L D D G,C C L D D G,"STL #17 SCHWARTZ(9), Tip-In, Off. Zone, 10 ft.Assists: #26 STASTNY(8); #19 BOUWMEESTER(5)",9,29,MTL,STL
240,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs STL #21 BERGLUND,9,29,MTL,STL
241,3,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,10,MTL,STL
242,3,HIT,C L L D D G,C C R D D G,"STL #4 GUNNARSSON HIT MTL #62 LEHKONEN, Def. Zone",8,32,MTL,STL
243,3,STOP,C L L D D G,C C R D D G,HIGH STICK,8,24,MTL,STL
244,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs STL #26 STASTNY,8,24,MTL,STL
245,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",8,10,MTL,STL
246,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,09,MTL,STL
247,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,8,09,MTL,STL
248,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,50,MTL,STL
249,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MTL #17 MITCHELL vs STL #12 LEHTERA,7,50,MTL,STL
250,3,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT MTL #11 GALLAGHER, Off. Zone",7,34,MTL,STL
251,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,27,MTL,STL
252,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,7,27,MTL,STL
253,3,BLOCK,C L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",7,00,MTL,STL
254,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 8 ft.",6,06,MTL,STL
255,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,6,05,MTL,STL
256,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - MTL #24 DANAULT vs STL #26 STASTNY,6,05,MTL,STL
257,3,HIT,R L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT MTL #24 DANAULT, Def. Zone",5,33,MTL,STL
258,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",5,15,MTL,STL
259,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MTL,STL
260,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,5,14,MTL,STL
261,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 20 ft.",5,04,MTL,STL
262,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,03,MTL,STL
263,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs STL #12 LEHTERA,5,03,MTL,STL
264,3,BLOCK,R L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",4,44,MTL,STL
265,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,4,43,MTL,STL
266,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,4,43,MTL,STL
267,3,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT MTL #79 MARKOV, Off. Zone",4,29,MTL,STL
268,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,12,MTL,STL
269,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs STL #26 STASTNY,4,12,MTL,STL
270,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 41 ft.",3,39,MTL,STL
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,38,MTL,STL
272,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MTL #32 FLYNN vs STL #12 LEHTERA,3,38,MTL,STL
273,3,MISS,C R L D D G,C C R D D G,"MTL #47 RADULOV, Slap, Wide of Net, Off. Zone, 14 ft.",3,15,MTL,STL
274,3,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT MTL #62 LEHKONEN, Def. Zone",2,34,MTL,STL
275,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,56,MTL,STL
276,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MTL #65 SHAW vs STL #26 STASTNY,1,56,MTL,STL
277,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 39 ft.",1,41,MTL,STL
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,MTL,STL
279,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MTL #14 PLEKANEC vs STL #57 PERRON,1,40,MTL,STL
280,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",1,18,MTL,STL
281,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,03,MTL,STL
282,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MTL #17 MITCHELL vs STL #26 STASTNY,1,03,MTL,STL
283,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",0,51,MTL,STL
284,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",0,06,MTL,STL
285,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,MTL,STL
286,4,PSTR,C R D G,,Period Start- Local time: 9:38 CST,5,00,MTL,STL
287,4,FAC,C L D G,C R D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #12 LEHTERA,5,00,MTL,STL
288,4,MISS,C L D G,C R D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 33 ft.",4,36,MTL,STL
289,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",4,29,MTL,STL
290,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,28,MTL,STL
291,4,FAC,R L D G,C C D G,STL won Def. Zone - MTL #67 PACIORETTY vs STL #26 STASTNY,4,28,MTL,STL
292,4,MISS,R L D G,C C D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 34 ft.",4,15,MTL,STL
293,4,STOP,R R D G,C C D G,ICING,4,05,MTL,STL
294,4,FAC,C R D G,C C D G,STL won Def. Zone - MTL #17 MITCHELL vs STL #26 STASTNY,4,05,MTL,STL
295,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",3,29,MTL,STL
296,4,GIVE,C L D G,C R D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",3,04,MTL,STL
297,4,GIVE,C L D G,C R D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",2,54,MTL,STL
298,4,STOP,C L D G,C R D G,OFFSIDE,2,50,MTL,STL
299,4,FAC,R L D G,C L D G,STL won Neu. Zone - MTL #47 RADULOV vs STL #21 BERGLUND,2,50,MTL,STL
300,4,SHOT,R L D G,C L D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 10 ft.",2,35,MTL,STL
301,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",1,50,MTL,STL
302,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 18 ft.",1,35,MTL,STL
303,4,GOAL,C R D G,C L D G,"STL #17 SCHWARTZ(10), Backhand, Off. Zone, 18 ft.Assist: #20 STEEN(12)",1,22,MTL,STL
304,4,PEND,C R D G,C L D G,Period End- Local time: 9:45 CST,1,22,MTL,STL
305,4,GEND,,,Game End- Local time: 9:45 CST,1,22,MTL,STL
