n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",8,01,MTL,WSH
206,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",7,55,MTL,WSH
207,2,PENL,C R L D D G,C R L D D G,WSH #44 ORPIK PS-Tripping on breakaway(0 min) Drawn By: MTL #11 GALLAGHER,7,48,MTL,WSH
208,2,SHOT,,,"MTL ONGOAL - #11 GALLAGHER, Penalty Shot, Wrist, Off. Zone, 19 ft.",7,48,MTL,WSH
209,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,7,48,MTL,WSH
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 75 ft.",7,42,MTL,WSH
211,2,GOAL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK(16), Wrist, Off. Zone, 24 ft.Assists: #81 ELLER(9); #79 MARKOV(29)",7,24,MTL,WSH
212,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,7,24,MTL,WSH
213,2,HIT,L L L D D G,C R L D D G,"MTL #20 BARTLEY HIT WSH #49 GALIEV, Neu. Zone",7,03,MTL,WSH
214,2,HIT,L L L D D G,C R L D D G,"WSH #21 LAICH HIT MTL #45 BARBERIO, Off. Zone",6,45,MTL,WSH
215,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,23,MTL,WSH
216,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,6,23,MTL,WSH
217,2,MISS,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 38 ft.",6,12,MTL,WSH
218,2,HIT,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT WSH #74 CARLSON, Off. Zone",5,56,MTL,WSH
219,2,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,44,MTL,WSH
220,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 12 ft.",4,42,MTL,WSH
221,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 7 ft.",4,41,MTL,WSH
222,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",4,27,MTL,WSH
223,2,MISS,C C R D D G,C R L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 23 ft.",4,23,MTL,WSH
224,2,PENL,C C R D D G,C R L D D G,"MTL #81 ELLER Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #31 GRUBAUER",4,21,MTL,WSH
225,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,21,MTL,WSH
226,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,4,21,MTL,WSH
227,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,58,MTL,WSH
228,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",3,19,MTL,WSH
229,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",3,16,MTL,WSH
230,2,BLOCK,C L D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",2,37,MTL,WSH
231,2,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",2,10,MTL,WSH
232,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",1,58,MTL,WSH
233,2,STOP,C R L D D G,C C R D D G,ICING,1,43,MTL,WSH
234,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #10 RICHARDS,1,43,MTL,WSH
235,2,PENL,C C R D D G,C C R D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",1,28,MTL,WSH
236,2,PENL,C C R D D G,C C R D G,"MTL #27 GALCHENYUK Roughing(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",1,28,MTL,WSH
237,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,1,28,MTL,WSH
238,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT MTL #76 SUBBAN, Off. Zone",1,10,MTL,WSH
239,2,MISS,C L D D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 38 ft.",1,00,MTL,WSH
240,2,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",0,48,MTL,WSH
241,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 44 ft.",0,27,MTL,WSH
242,2,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,21,MTL,WSH
243,2,STOP,R L D D G,C L D D G,ICING,0,17,MTL,WSH
244,2,FAC,R L D D G,C L D D G,WSH won Def. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,0,17,MTL,WSH
245,2,PEND,R L D D G,C L D D G,Period End- Local time: 8:54 EST,0,00,MTL,WSH
246,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:12 EST,20,00,MTL,WSH
247,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,20,00,MTL,WSH
248,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,14,MTL,WSH
249,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,19,14,MTL,WSH
250,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,57,MTL,WSH
251,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,18,57,MTL,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 77 ft.",18,49,MTL,WSH
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,MTL,WSH
254,3,FAC,L L L D D G,R L L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,18,47,MTL,WSH
255,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 46 ft.",17,39,MTL,WSH
256,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,17,38,MTL,WSH
257,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,17,38,MTL,WSH
258,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,20,MTL,WSH
259,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",17,09,MTL,WSH
260,3,STOP,C C R D D G,C R L D D G,ICING,16,35,MTL,WSH
261,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,16,35,MTL,WSH
262,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 33 ft.",16,30,MTL,WSH
263,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",16,25,MTL,WSH
264,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",16,23,MTL,WSH
265,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",15,49,MTL,WSH
266,3,BLOCK,C R L D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,57,MTL,WSH
267,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 20 ft.",14,52,MTL,WSH
268,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,46,MTL,WSH
269,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #10 RICHARDS,14,46,MTL,WSH
270,3,STOP,C C R D D G,C C R D D G,ICING,14,40,MTL,WSH
271,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #10 RICHARDS,14,40,MTL,WSH
272,3,STOP,C C R D D G,C C R D D G,ICING,14,31,MTL,WSH
273,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #10 RICHARDS,14,31,MTL,WSH
274,3,MISS,C C R D D G,C C R D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 63 ft.",14,26,MTL,WSH
275,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 22 ft.",14,09,MTL,WSH
276,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #49 GALIEV, Def. Zone",14,00,MTL,WSH
277,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,MTL,WSH
278,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - MTL #25 DE LA ROSE vs WSH #19 BACKSTROM,13,54,MTL,WSH
279,3,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #76 SUBBAN, Off. Zone",13,45,MTL,WSH
280,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 10 ft.",13,21,MTL,WSH
281,3,STOP,C R L D D G,C R L D D G,ICING,12,43,MTL,WSH
282,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #90 JOHANSSON,12,43,MTL,WSH
283,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 31 ft.",12,27,MTL,WSH
284,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,12,26,MTL,WSH
285,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #10 RICHARDS,12,26,MTL,WSH
286,3,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #6 PATERYN, Off. Zone",11,58,MTL,WSH
287,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT MTL #22 WEISE, Def. Zone",11,45,MTL,WSH
288,3,BLOCK,C C R D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,36,MTL,WSH
289,3,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 45 ft.",11,21,MTL,WSH
290,3,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,15,MTL,WSH
291,3,MISS,C R R D D G,C R L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 39 ft.",11,07,MTL,WSH
292,3,HIT,C R R D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #21 SMITH-PELLY, Def. Zone",11,06,MTL,WSH
293,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 34 ft.",10,59,MTL,WSH
294,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 80 ft.",10,48,MTL,WSH
295,3,HIT,C R L D D G,C R L D D G,"MTL #20 BARTLEY HIT WSH #14 WILLIAMS, Def. Zone",10,28,MTL,WSH
296,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",10,18,MTL,WSH
297,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,13,MTL,WSH
298,3,FAC,L L L D D G,R L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,10,13,MTL,WSH
299,3,STOP,L L L D D G,R L L D D G,ICING,10,03,MTL,WSH
300,3,FAC,L L L D D G,R L L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #90 JOHANSSON,10,03,MTL,WSH
301,3,MISS,L L L D D G,R L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 63 ft.",9,56,MTL,WSH
302,3,STOP,L L L D D G,C C R D D G,ICING,9,49,MTL,WSH
303,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #10 RICHARDS,9,49,MTL,WSH
304,3,STOP,L L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,45,MTL,WSH
305,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - MTL #17 MITCHELL vs WSH #10 RICHARDS,9,45,MTL,WSH
306,3,MISS,C R R D D G,C C R D D G,"WSH #21 LAICH, Snap, Wide of Net, Off. Zone, 29 ft.",9,28,MTL,WSH
307,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,19,MTL,WSH
308,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 24 ft.",9,04,MTL,WSH
309,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",9,00,MTL,WSH
310,3,BLOCK,C R R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,59,MTL,WSH
311,3,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",8,54,MTL,WSH
312,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",8,32,MTL,WSH
313,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",8,15,MTL,WSH
314,3,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,04,MTL,WSH
315,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 36 ft.",7,59,MTL,WSH
316,3,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(6), Wrist, Off. Zone, 25 ft.Assists: #44 ORPIK(6); #8 OVECHKIN(17)",7,36,MTL,WSH
317,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,7,36,MTL,WSH
318,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,03,MTL,WSH
319,3,FAC,L L L D D G,R L L D D G,WSH won Off. Zone - MTL #25 DE LA ROSE vs WSH #43 WILSON,7,03,MTL,WSH
320,3,HIT,L L L D D G,R L L D D G,"WSH #43 WILSON HIT MTL #6 PATERYN, Off. Zone",6,30,MTL,WSH
321,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,27,MTL,WSH
322,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,6,27,MTL,WSH
323,3,STOP,C R R D D G,C R L D D G,ICING,6,11,MTL,WSH
324,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,6,11,MTL,WSH
325,3,MISS,C R R D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,07,MTL,WSH
326,3,PENL,C R R D D G,C R L D D G,"MTL #17 MITCHELL Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",5,55,MTL,WSH
327,3,STOP,R R D D G,C R L D D G,TV TIMEOUT,5,55,MTL,WSH
328,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,5,55,MTL,WSH
329,3,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 53 ft.",5,18,MTL,WSH
330,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",5,05,MTL,WSH
331,3,MISS,L L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,26,MTL,WSH
332,3,MISS,L L D D G,C R L L D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 46 ft.",4,18,MTL,WSH
333,3,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",4,04,MTL,WSH
334,3,HIT,L L D D G,C R L L D G,"WSH #92 KUZNETSOV HIT MTL #74 EMELIN, Off. Zone",3,58,MTL,WSH
335,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",3,36,MTL,WSH
336,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #11 GALLAGHER, Def. Zone",3,29,MTL,WSH
337,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",3,10,MTL,WSH
338,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 59 ft.",3,04,MTL,WSH
339,3,GOAL,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY(13), Wrist, Off. Zone, 32 ft.Assists: #49 GALIEV(3); #88 SCHMIDT(12)",2,53,MTL,WSH
340,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,2,53,MTL,WSH
341,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #14 WILLIAMS, Def. Zone",2,36,MTL,WSH
342,3,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",2,30,MTL,WSH
343,3,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 29 ft.",2,24,MTL,WSH
344,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",2,23,MTL,WSH
345,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 44 ft.",2,13,MTL,WSH
346,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",2,09,MTL,WSH
347,3,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",2,04,MTL,WSH
348,3,MISS,C C R D D G,C R L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,59,MTL,WSH
349,3,SHOT,L L L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",1,37,MTL,WSH
350,3,STOP,L L L D D G,C R L L L D,"PUCK IN BENCHES,HOME TIMEOUT",1,19,MTL,WSH
351,3,FAC,C R L D D G,C R R L L D,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,1,19,MTL,WSH
352,3,TAKE,C R L D D G,C R R L L D,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",1,00,MTL,WSH
353,3,STOP,C R L D D G,C R R L L D,ICING,0,44,MTL,WSH
354,3,FAC,C R L D D G,C R R L L D,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,0,44,MTL,WSH
355,3,SHOT,C R L D D G,C R R L L D,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 28 ft.",0,39,MTL,WSH
356,3,STOP,C R L D D G,C R R L L D,PUCK IN CROWD,0,35,MTL,WSH
357,3,FAC,L L L D D G,C R R L L D,WSH won Neu. Zone - MTL #25 DE LA ROSE vs WSH #77 OSHIE,0,35,MTL,WSH
358,3,TAKE,L L L D D G,C R R L L D,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,09,MTL,WSH
359,3,HIT,L L L D D G,C R R L L D,"WSH #8 OVECHKIN HIT MTL #41 BYRON, Off. Zone",0,08,MTL,WSH
360,3,SHOT,L L L D D G,C R R L L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",0,03,MTL,WSH
361,3,STOP,L L L D D G,C R R L L D,GOALIE STOPPED,0,03,MTL,WSH
362,3,FAC,C R L D D G,C R R L L D,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,0,03,MTL,WSH
363,3,PEND,C R L D D G,C R R L L D,Period End- Local time: 9:54 EST,0,00,MTL,WSH
364,3,GEND,,,Game End- Local time: 9:54 EST,0,00,MTL,WSH
