n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C R R R D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #28 GIROUX,8,43,PIT,PHI
207,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",7,53,PIT,PHI
208,2,STOP,C C D D G,C R R R D G,OFFSIDE,7,45,PIT,PHI
209,2,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,7,45,PIT,PHI
210,2,PENL,C L D D G,C C R D D G,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",7,02,PIT,PHI
211,2,PENL,C L D D G,C C R D G,"PIT #62 HAGELIN Embellishment(2 min), Off. Zone Drawn By: PHI #32 STREIT",7,02,PIT,PHI
212,2,FAC,C C D D G,C R R D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,7,02,PIT,PHI
213,2,TAKE,C C D D G,C R R D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",6,53,PIT,PHI
214,2,GIVE,C C D D G,C R R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,47,PIT,PHI
215,2,GOAL,C C D D G,C R R D D G,"PHI #28 GIROUX(1), Slap, Off. Zone, 32 ft.Assists: #17 SIMMONDS(3); #3 GUDAS(2)",6,44,PIT,PHI
216,2,STOP,D G,C R R D D G,CHLG VIS - OFF-SIDE,6,44,PIT,PHI
217,2,CHL,D G,C R R D D G,PIT Challenge - Offside - Result: GOAL,6,44,PIT,PHI
218,2,STOP,D G,C R R D D G,VISITOR TIMEOUT,6,44,PIT,PHI
219,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,44,PIT,PHI
220,2,STOP,C C R D D G,C R R D D G,ICING,6,37,PIT,PHI
221,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,37,PIT,PHI
222,2,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,32,PIT,PHI
223,2,MISS,C C R D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",6,29,PIT,PHI
224,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 15 ft.",6,26,PIT,PHI
225,2,MISS,C C R D D G,C R R D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 13 ft.",6,17,PIT,PHI
226,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 43 ft.",6,08,PIT,PHI
227,2,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #8 DUMOULIN, Off. Zone",5,58,PIT,PHI
228,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,PIT,PHI
229,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,32,PIT,PHI
230,2,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 40 ft.",5,26,PIT,PHI
231,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",4,33,PIT,PHI
232,2,PENL,C C R D D G,C C R D D G,"PIT #8 DUMOULIN PS-Holding on breakaway(0 min), Def. Zone Drawn By: PHI #93 VORACEK",4,32,PIT,PHI
233,2,GOAL,,,"PHI #93 VORACEK(5), Penalty Shot, Wrist, Off. Zone, 6 ft.",4,32,PIT,PHI
234,2,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,4,32,PIT,PHI
235,2,HIT,C C R D D G,R L L D D G,"PHI #13 LYUBIMOV HIT PIT #8 DUMOULIN, Off. Zone",4,15,PIT,PHI
236,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",4,02,PIT,PHI
237,2,MISS,C C R D D G,R L L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 62 ft.",3,47,PIT,PHI
238,2,MISS,C C R D D G,R L L D D G,"PHI #13 LYUBIMOV, Backhand, Wide of Net, Off. Zone, 10 ft.",3,45,PIT,PHI
239,2,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT PIT #4 SCHULTZ, Off. Zone",3,25,PIT,PHI
240,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #3 MAATTA, Off. Zone",2,50,PIT,PHI
241,2,STOP,C C R D D G,C C R D D G,ICING,2,38,PIT,PHI
242,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #27 GORDON,2,38,PIT,PHI
243,2,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT PIT #3 MAATTA, Off. Zone",2,03,PIT,PHI
244,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,00,PIT,PHI
245,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,2,00,PIT,PHI
246,2,BLOCK,C R L D D G,R L L D D G,"PHI #24 READ BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,50,PIT,PHI
247,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 44 ft.",1,48,PIT,PHI
248,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",1,41,PIT,PHI
249,2,MISS,C R L D D G,R L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 58 ft.",1,39,PIT,PHI
250,2,HIT,C R L D D G,R L L D D G,"PIT #13 BONINO HIT PHI #13 LYUBIMOV, Def. Zone",1,35,PIT,PHI
251,2,BLOCK,C R L D D G,R L L D D G,"PHI #55 SCHULTZ BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",1,28,PIT,PHI
252,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 5 ft.",1,19,PIT,PHI
253,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,11,PIT,PHI
254,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,1,11,PIT,PHI
255,2,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #17 SIMMONDS, Off. Zone",0,51,PIT,PHI
256,2,PENL,C C R D D G,C R R D D G,"PIT #23 WILSON Tripping(2 min), Off. Zone Drawn By: PHI #32 STREIT",0,50,PIT,PHI
257,2,FAC,C C D D G,C R R R D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,0,50,PIT,PHI
258,2,TAKE,C C D D G,C R R R D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",0,26,PIT,PHI
259,2,MISS,C L D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 17 ft.",0,01,PIT,PHI
260,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:55 EDT,0,00,PIT,PHI
261,3,PSTR,C L D D G,C R R R D G,Period Start- Local time: 9:13 EDT,20,00,PIT,PHI
262,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #28 GIROUX,20,00,PIT,PHI
263,3,BLOCK,C L D D G,C R R R D G,"PIT #62 HAGELIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",19,34,PIT,PHI
264,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",19,12,PIT,PHI
265,3,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 19 ft.",18,42,PIT,PHI
266,3,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Goalpost, Off. Zone, 63 ft.",18,23,PIT,PHI
267,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,18,PIT,PHI
268,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #78 BELLEMARE,18,18,PIT,PHI
269,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 38 ft.",18,04,PIT,PHI
270,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,56,PIT,PHI
271,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 16 ft.",17,56,PIT,PHI
272,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #93 VORACEK,17,56,PIT,PHI
273,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",17,36,PIT,PHI
274,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",17,00,PIT,PHI
275,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 38 ft.",16,52,PIT,PHI
276,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,52,PIT,PHI
277,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #76 VANDEVELDE,16,52,PIT,PHI
278,3,STOP,C C R D D G,C C R D D G,ICING,16,39,PIT,PHI
279,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #27 GORDON,16,39,PIT,PHI
280,3,MISS,C C L D D G,C C R D D G,"PIT #6 DALEY, Deflected, Wide of Net, Off. Zone, 31 ft.",16,31,PIT,PHI
281,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,19,PIT,PHI
282,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 8 ft.",16,00,PIT,PHI
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,00,PIT,PHI
284,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,16,00,PIT,PHI
285,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,56,PIT,PHI
286,3,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,52,PIT,PHI
287,3,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",15,46,PIT,PHI
288,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 33 ft.",15,02,PIT,PHI
289,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,02,PIT,PHI
290,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,15,02,PIT,PHI
291,3,STOP,C R L D D G,R L L D D G,OFFSIDE,14,54,PIT,PHI
292,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,14,54,PIT,PHI
293,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 17 ft.",14,14,PIT,PHI
294,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT PHI #23 MANNING, Off. Zone",14,11,PIT,PHI
295,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",14,08,PIT,PHI
296,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,05,PIT,PHI
297,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,43,PIT,PHI
298,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 22 ft.",13,40,PIT,PHI
299,3,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",13,25,PIT,PHI
300,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #72 HORNQVIST, Off. Zone",13,23,PIT,PHI
301,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",13,15,PIT,PHI
302,3,BLOCK,C C R D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",13,01,PIT,PHI
303,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,PIT,PHI
304,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #16 FEHR vs PHI #27 GORDON,13,01,PIT,PHI
305,3,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #5 WARSOFSKY, Backhand, Def. Zone",12,13,PIT,PHI
306,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",11,56,PIT,PHI
307,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #11 KONECNY, Def. Zone",11,51,PIT,PHI
308,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 16 ft.",11,48,PIT,PHI
309,3,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",11,34,PIT,PHI
310,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",11,30,PIT,PHI
311,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",11,27,PIT,PHI
312,3,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(5), Wrist, Off. Zone, 14 ft.Assist: #3 MAATTA(1)",11,27,PIT,PHI
313,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,27,PIT,PHI
314,3,HIT,C C R D D G,C R R D D G,"PIT #3 MAATTA HIT PHI #10 SCHENN, Def. Zone",11,08,PIT,PHI
315,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,55,PIT,PHI
316,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Neu. Zone, 98 ft.",9,49,PIT,PHI
317,3,BLOCK,C C R D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",9,25,PIT,PHI
318,3,STOP,C C L D D G,C C R D D G,ICING,8,50,PIT,PHI
319,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,8,50,PIT,PHI
320,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #14 COUTURIER, Def. Zone",8,21,PIT,PHI
321,3,PENL,C C L D D G,C C R D D G,"PHI #93 VORACEK Hooking(2 min), Off. Zone Drawn By: PIT #4 SCHULTZ",8,11,PIT,PHI
322,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,11,PIT,PHI
323,3,FAC,C C C R D G,C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,8,11,PIT,PHI
324,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 43 ft.",7,48,PIT,PHI
325,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Def. Zone, 128 ft.",7,07,PIT,PHI
326,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Neu. Zone, 77 ft.",6,50,PIT,PHI
327,3,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 149 ft.",6,21,PIT,PHI
328,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,18,PIT,PHI
329,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,6,18,PIT,PHI
330,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",6,07,PIT,PHI
331,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,07,PIT,PHI
332,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,6,07,PIT,PHI
333,3,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,34,PIT,PHI
334,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,33,PIT,PHI
335,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,5,33,PIT,PHI
336,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT PIT #7 CULLEN, Off. Zone",5,25,PIT,PHI
337,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,16,PIT,PHI
338,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",5,15,PIT,PHI
339,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",5,13,PIT,PHI
340,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,13,PIT,PHI
341,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,13,PIT,PHI
342,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #93 VORACEK, Def. Zone",4,50,PIT,PHI
343,3,HIT,C C L D D G,C C R D D G,"PHI #93 VORACEK HIT PIT #8 DUMOULIN, Off. Zone",4,39,PIT,PHI
344,3,MISS,C C L D D G,C C R D D G,"PIT #5 WARSOFSKY, Snap, Wide of Net, Off. Zone, 57 ft.",4,30,PIT,PHI
345,3,BLOCK,C R L D D G,R R L D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",3,49,PIT,PHI
346,3,HIT,C R L D D G,R R L D D G,"PIT #28 COLE HIT PHI #24 READ, Def. Zone",3,46,PIT,PHI
347,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 33 ft.",3,41,PIT,PHI
348,3,MISS,C R L D D G,R R L D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 40 ft.",3,29,PIT,PHI
349,3,HIT,C C C D D G,C R R D D G,"PIT #16 FEHR HIT PHI #28 GIROUX, Def. Zone",3,10,PIT,PHI
350,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",2,54,PIT,PHI
351,3,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",2,50,PIT,PHI
352,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,38,PIT,PHI
353,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,2,38,PIT,PHI
354,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",2,29,PIT,PHI
355,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",1,45,PIT,PHI
356,3,MISS,C C R D D G,R R R D D G,"PHI #3 GUDAS, Backhand, Over Net, Off. Zone, 35 ft.",1,37,PIT,PHI
357,3,STOP,C C R D D G,R R R D D G,PUCK FROZEN,1,36,PIT,PHI
358,3,FAC,C C L D D G,C R R R D D,PHI won Off. Zone - PIT #13 BONINO vs PHI #28 GIROUX,1,36,PIT,PHI
359,3,MISS,C C L D D G,C R R R D D,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",1,24,PIT,PHI
360,3,SHOT,C C L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 50 ft.",1,15,PIT,PHI
361,3,BLOCK,C C L D D G,C R R R D D,"PHI #28 GIROUX BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",1,08,PIT,PHI
362,3,HIT,C C R D D G,C R R R D D,"PIT #72 HORNQVIST HIT PHI #53 GOSTISBEHERE, Neu. Zone",0,42,PIT,PHI
363,3,MISS,C C R D D G,C R R R D D,"PIT #8 DUMOULIN, Slap, Wide of Net, Neu. Zone, 102 ft.",0,38,PIT,PHI
364,3,MISS,C C R D D G,C R R R D D,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",0,35,PIT,PHI
365,3,BLOCK,C C R D D G,C R R R D D,"PIT #7 CULLEN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,31,PIT,PHI
366,3,MISS,C C R D D G,C R R R D D,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",0,13,PIT,PHI
367,3,HIT,C C R D D G,C R R R D D,"PHI #10 SCHENN HIT PIT #6 DALEY, Off. Zone",0,05,PIT,PHI
368,3,MISS,C C R D D G,C R R R D D,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 26 ft.",0,01,PIT,PHI
369,3,PEND,C C R D D G,C R R R D D,Period End- Local time: 9:48 EDT,0,00,PIT,PHI
370,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,PIT,PHI
