n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,46,BUF,BOS
204,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,46,BUF,BOS
205,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #84 VARONE vs BOS #11 CAMPBELL,1,46,BUF,BOS
206,2,BLOCK,C R L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,18,BUF,BOS
207,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT BUF #82 FOLIGNO, Def. Zone",1,12,BUF,BOS
208,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #24 STRACHAN, Snap, Off. Zone, 61 ft.",0,15,BUF,BOS
209,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 21 ft.",0,07,BUF,BOS
210,2,HIT,C L L D D G,C C L D D G,"BUF #24 STRACHAN HIT BOS #27 HAMILTON, Off. Zone",0,05,BUF,BOS
211,2,PENL,C L L D D G,C C L D D G,"BOS #34 SODERBERG Holding(2 min), Neu. Zone Drawn By: BUF #26 MOULSON",0,03,BUF,BOS
212,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,0,03,BUF,BOS
213,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:05 EDT,0,00,BUF,BOS
214,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 9:24 EDT,20,00,BUF,BOS
215,3,FAC,C R L L D G,C C D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,20,00,BUF,BOS
216,3,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 52 ft.",19,17,BUF,BOS
217,3,GOAL,C R L L D G,C L D D G,"BUF #55 RISTOLAINEN(5), Wrist, Off. Zone, 62 ft.Assists: #12 GIONTA(14); #22 LARSSON(5)",18,37,BUF,BOS
218,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,18,37,BUF,BOS
219,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",18,22,BUF,BOS
220,3,STOP,C C L D D G,C R L D D G,ICING,17,56,BUF,BOS
221,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #84 VARONE vs BOS #51 SPOONER,17,56,BUF,BOS
222,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT BUF #51 ZADOROV, Def. Zone",17,36,BUF,BOS
223,3,STOP,C L L D D G,C C L D D G,ICING,17,08,BUF,BOS
224,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,17,08,BUF,BOS
225,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",17,00,BUF,BOS
226,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",16,50,BUF,BOS
227,3,HIT,C L L D D G,C C R D D G,"BOS #27 HAMILTON HIT BUF #63 ENNIS, Def. Zone",16,32,BUF,BOS
228,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",16,30,BUF,BOS
229,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 121 ft.",16,25,BUF,BOS
230,3,MISS,C C L D D G,C C L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 68 ft.",16,08,BUF,BOS
231,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,03,BUF,BOS
232,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #51 SPOONER,16,03,BUF,BOS
233,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 33 ft.",15,33,BUF,BOS
234,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT BOS #47 KRUG, Def. Zone",15,25,BUF,BOS
235,3,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,18,BUF,BOS
236,3,HIT,C R L D D G,C R L D D G,"BUF #49 D'AMIGO HIT BOS #11 CAMPBELL, Neu. Zone",15,00,BUF,BOS
237,3,STOP,C R L D D G,C C L D D G,ICING,14,48,BUF,BOS
238,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #84 VARONE vs BOS #11 CAMPBELL,14,48,BUF,BOS
239,3,MISS,C R L D D G,C C L D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 54 ft.",14,40,BUF,BOS
240,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 19 ft.",14,23,BUF,BOS
241,3,STOP,C R L D D G,C C L D D G,ICING,14,16,BUF,BOS
242,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs BOS #37 BERGERON,14,16,BUF,BOS
243,3,MISS,C R L D D G,C C R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,07,BUF,BOS
244,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,00,BUF,BOS
245,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,14,00,BUF,BOS
246,3,HIT,C R L L D D,C C R D D G,"BOS #18 SMITH HIT BUF #22 LARSSON, Def. Zone",13,38,BUF,BOS
247,3,SHOT,C R L L D D,C C L D D G,"BUF ONGOAL - #6 WEBER, Tip-In, Off. Zone, 8 ft.",12,54,BUF,BOS
248,3,PENL,C R L L D D,C C L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",12,54,BUF,BOS
249,3,SHOT,C R L L D D,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 8 ft.",12,54,BUF,BOS
250,3,STOP,C R L L D G,C C L D D G,TV TIMEOUT,12,54,BUF,BOS
251,3,FAC,C R L L D G,C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs BOS #23 KELLY,12,54,BUF,BOS
252,3,BLOCK,C R L L D G,C L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",12,38,BUF,BOS
253,3,MISS,C R L L D G,C L D D G,"BOS #23 KELLY, Snap, Goalpost, Off. Zone, 36 ft.",12,35,BUF,BOS
254,3,MISS,C R L L D G,C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",12,28,BUF,BOS
255,3,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 9 ft.",12,03,BUF,BOS
256,3,BLOCK,C C C L D G,C L D D G,"BUF #61 BENOIT BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",11,19,BUF,BOS
257,3,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 35 ft.",11,12,BUF,BOS
258,3,GIVE,C C C L D G,C L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",11,04,BUF,BOS
259,3,TAKE,C C C L D G,C L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",11,01,BUF,BOS
260,3,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT BUF #84 VARONE, Off. Zone",10,31,BUF,BOS
261,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",10,27,BUF,BOS
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,BUF,BOS
263,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,10,27,BUF,BOS
264,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",10,24,BUF,BOS
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,24,BUF,BOS
266,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,10,24,BUF,BOS
267,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",10,18,BUF,BOS
268,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Neu. Zone",10,15,BUF,BOS
269,3,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 55 ft.",9,59,BUF,BOS
270,3,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",9,44,BUF,BOS
271,3,MISS,R L L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,40,BUF,BOS
272,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",9,34,BUF,BOS
273,3,MISS,C L L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 25 ft.",9,30,BUF,BOS
274,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #5 RUHWEDEL, Snap, Off. Zone, 58 ft.",9,28,BUF,BOS
275,3,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,52,BUF,BOS
276,3,BLOCK,C R L D D G,C C L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",8,51,BUF,BOS
277,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",8,37,BUF,BOS
278,3,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT BOS #25 TALBOT, Neu. Zone",8,33,BUF,BOS
279,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #11 CAMPBELL, Def. Zone",8,29,BUF,BOS
280,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 50 ft.",8,28,BUF,BOS
281,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",8,23,BUF,BOS
282,3,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",7,49,BUF,BOS
283,3,STOP,C C L D D G,C C L D D G,ICING,7,37,BUF,BOS
284,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #59 SCHALLER vs BOS #37 BERGERON,7,37,BUF,BOS
285,3,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",7,03,BUF,BOS
286,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,03,BUF,BOS
287,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,7,03,BUF,BOS
288,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 55 ft.",6,51,BUF,BOS
289,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,51,BUF,BOS
290,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BUF #26 MOULSON vs BOS #37 BERGERON,6,51,BUF,BOS
291,3,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #22 LARSSON, Deflected, Def. Zone",6,45,BUF,BOS
292,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",6,43,BUF,BOS
293,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,43,BUF,BOS
294,3,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,43,BUF,BOS
295,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #84 VARONE vs BOS #37 BERGERON,6,43,BUF,BOS
296,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 64 ft.",6,36,BUF,BOS
297,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT BOS #44 SEIDENBERG, Def. Zone",6,31,BUF,BOS
298,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT BUF #82 FOLIGNO, Def. Zone",6,22,BUF,BOS
299,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",6,15,BUF,BOS
300,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",6,08,BUF,BOS
301,3,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT BOS #63 MARCHAND, Neu. Zone",5,59,BUF,BOS
302,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 27 ft.",5,55,BUF,BOS
303,3,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT BOS #54 MCQUAID, Def. Zone",5,51,BUF,BOS
304,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 37 ft.",5,47,BUF,BOS
305,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 52 ft.",5,33,BUF,BOS
306,3,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #59 SCHALLER, Slap, Def. Zone",5,26,BUF,BOS
307,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,23,BUF,BOS
308,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs BOS #23 KELLY,5,23,BUF,BOS
309,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 126 ft.",5,16,BUF,BOS
310,3,MISS,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 50 ft.",5,07,BUF,BOS
311,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 58 ft.",5,03,BUF,BOS
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,03,BUF,BOS
313,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #84 VARONE vs BOS #11 CAMPBELL,5,03,BUF,BOS
314,3,HIT,C R L D D G,C C L D D G,"BUF #51 ZADOROV HIT BOS #21 ERIKSSON, Def. Zone",4,50,BUF,BOS
315,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #84 VARONE, Def. Zone",4,33,BUF,BOS
316,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",4,27,BUF,BOS
317,3,HIT,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT BOS #21 ERIKSSON, Def. Zone",4,16,BUF,BOS
318,3,MISS,C L L D D G,C C C D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 45 ft.",3,19,BUF,BOS
319,3,HIT,C L L D D G,C C C D D G,"BUF #22 LARSSON HIT BOS #11 CAMPBELL, Neu. Zone",3,16,BUF,BOS
320,3,HIT,C C L D D G,C C R D D G,"BUF #19 HODGSON HIT BOS #37 BERGERON, Def. Zone",2,55,BUF,BOS
321,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 25 ft.",2,41,BUF,BOS
322,3,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 47 ft.",2,13,BUF,BOS
323,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,02,BUF,BOS
324,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",1,58,BUF,BOS
325,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",1,50,BUF,BOS
326,3,HIT,C L L D D G,C R L D D G,"BUF #24 STRACHAN HIT BOS #17 LUCIC, Def. Zone",1,40,BUF,BOS
327,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",1,39,BUF,BOS
328,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 20 ft.",1,17,BUF,BOS
329,3,HIT,C L L D D G,C C L D D G,"BOS #27 HAMILTON HIT BUF #63 ENNIS, Def. Zone",1,00,BUF,BOS
330,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",0,39,BUF,BOS
331,3,MISS,C C L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",0,31,BUF,BOS
332,3,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT BOS #18 SMITH, Neu. Zone",0,04,BUF,BOS
333,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:56 EDT,0,00,BUF,BOS
334,4,PSTR,C L D D G,C C R D G,Period Start- Local time: 9:59 EDT,5,00,BUF,BOS
335,4,FAC,C L D D G,C C R D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,5,00,BUF,BOS
336,4,SHOT,C L D D G,C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",4,47,BUF,BOS
337,4,STOP,C L D D G,C C R D G,GOALIE STOPPED,4,47,BUF,BOS
338,4,FAC,R L D D G,C C R D G,BUF won Def. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,4,47,BUF,BOS
339,4,SHOT,R L D D G,C C L D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 34 ft.",4,22,BUF,BOS
340,4,TAKE,R L D D G,C C L D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",4,07,BUF,BOS
341,4,SHOT,R L D D G,C C L D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 23 ft.",4,03,BUF,BOS
342,4,STOP,R L D D G,C C L D G,GOALIE STOPPED,4,03,BUF,BOS
343,4,FAC,C L D D G,C L D D G,BOS won Def. Zone - BUF #84 VARONE vs BOS #23 KELLY,4,03,BUF,BOS
344,4,STOP,C L D D G,C L D D G,OFFSIDE,3,54,BUF,BOS
345,4,FAC,C L D D G,C C L D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #23 KELLY,3,54,BUF,BOS
346,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 24 ft.",3,12,BUF,BOS
347,4,STOP,C L D D G,C C L D G,GOALIE STOPPED,3,12,BUF,BOS
348,4,FAC,R L D D G,C R L D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #51 SPOONER,3,12,BUF,BOS
349,4,GIVE,R L D D G,C R L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,54,BUF,BOS
350,4,SHOT,R L D D G,C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 20 ft.",2,41,BUF,BOS
351,4,TAKE,R L D D G,C R L D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",2,30,BUF,BOS
352,4,MISS,C L D D G,C C R D G,"BUF #24 STRACHAN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,55,BUF,BOS
353,4,GIVE,C C D D G,C C R D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",1,35,BUF,BOS
354,4,BLOCK,C C D D G,C C L D G,"BUF #84 VARONE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,25,BUF,BOS
355,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 8 ft.",1,00,BUF,BOS
356,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 11 ft.",0,52,BUF,BOS
357,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 24 ft.",0,44,BUF,BOS
358,4,BLOCK,C L D D G,C C L D G,"BOS #47 KRUG BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,29,BUF,BOS
359,4,SHOT,C L D D G,C C L D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 36 ft.",0,16,BUF,BOS
360,4,STOP,C L D D G,C C L D G,"GOALIE STOPPED,HOME TIMEOUT",0,16,BUF,BOS
361,4,FAC,R L D D G,C L D D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,0,16,BUF,BOS
362,4,SHOT,R L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 49 ft.",0,09,BUF,BOS
363,4,PEND,R L D D G,C L D D G,Period End- Local time: 10:08 EDT,0,00,BUF,BOS
364,5,PSTR,,,Period Start- Local time: 10:09 EDT,0,00,BUF,BOS
365,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",0,00,BUF,BOS
366,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 22 ft.",0,00,BUF,BOS
367,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",0,00,BUF,BOS
368,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 15 ft.",0,00,BUF,BOS
369,5,MISS,,,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 21 ft.",0,00,BUF,BOS
370,5,PEND,,,Period End- Local time: 10:11 EDT,0,00,BUF,BOS
371,5,SOC,,,Shootout Completed- Local time: 10:12 EDT,0,00,BUF,BOS
372,5,GEND,,,Game End- Local time: 10:12 EDT,0,00,BUF,BOS
