n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,PIT,T.B
207,2,FAC,C C D D D G,C C R D D G,T.B won Off. Zone - PIT #37 LAFFERTY vs T.B #91 STAMKOS,5,54,PIT,T.B
208,2,HIT,C C D D D G,C C R D D G,"T.B #7 JOSEPH HIT PIT #28 PETTERSSON, Off. Zone",5,32,PIT,T.B
209,2,STOP,C C D D D G,C C R D D G,ICING,5,13,PIT,T.B
210,2,FAC,C C D D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs T.B #71 CIRELLI,5,13,PIT,T.B
211,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",4,45,PIT,T.B
212,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",4,32,PIT,T.B
213,2,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT PIT #4 SCHULTZ, Off. Zone",4,09,PIT,T.B
214,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,06,PIT,T.B
215,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,4,06,PIT,T.B
216,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",3,54,PIT,T.B
217,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,52,PIT,T.B
218,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,3,52,PIT,T.B
219,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 33 ft.",3,45,PIT,T.B
220,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,44,PIT,T.B
221,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - PIT #19 MCCANN vs T.B #71 CIRELLI,3,44,PIT,T.B
222,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",3,24,PIT,T.B
223,2,HIT,C R D D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #3 JOHNSON, Off. Zone",2,56,PIT,T.B
224,2,STOP,C R D D D G,C R L D D G,PUCK IN BENCHES,2,55,PIT,T.B
225,2,FAC,C C D D D G,C R L D D G,PIT won Neu. Zone - PIT #36 BLANDISI vs T.B #13 PAQUETTE,2,55,PIT,T.B
226,2,HIT,C C D D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #3 JOHNSON, Off. Zone",2,38,PIT,T.B
227,2,HIT,C C D D D G,C R L D D G,"PIT #3 JOHNSON HIT T.B #13 PAQUETTE, Def. Zone",2,26,PIT,T.B
228,2,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 42 ft.",2,21,PIT,T.B
229,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,11,PIT,T.B
230,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,2,11,PIT,T.B
231,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",1,48,PIT,T.B
232,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 46 ft.",1,45,PIT,T.B
233,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 52 ft.",1,38,PIT,T.B
234,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",1,08,PIT,T.B
235,2,HIT,C C C D D G,C C L D D G,"PIT #87 CROSBY HIT T.B #18 PALAT, Def. Zone",1,07,PIT,T.B
236,2,DELPEN,C C C D D G,C C L D D G,T.B,1,05,PIT,T.B
237,2,GOAL,C C C D D G,C C L D D G,"PIT #59 GUENTZEL(6), Wrist, Off. Zone, 20 ft.Assists: #87 CROSBY(10); #12 SIMON(5)",0,59,PIT,T.B
238,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #71 CIRELLI,0,59,PIT,T.B
239,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,32,PIT,T.B
240,2,STOP,C C R D D G,C C R D D G,ICING,0,23,PIT,T.B
241,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #21 POINT,0,23,PIT,T.B
242,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:53 EDT,0,00,PIT,T.B
243,3,PSTR,C C C D D G,,Period Start- Local time: 10:11 EDT,20,00,PIT,T.B
244,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,20,00,PIT,T.B
245,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 33 ft.",19,34,PIT,T.B
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,PIT,T.B
247,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,19,33,PIT,T.B
248,3,BLOCK,C C L D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",18,54,PIT,T.B
249,3,BLOCK,C C R D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",18,38,PIT,T.B
250,3,HIT,C C D D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #58 LETANG, Off. Zone",17,50,PIT,T.B
251,3,HIT,C C D D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #36 BLANDISI, Neu. Zone",17,42,PIT,T.B
252,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 163 ft.",17,29,PIT,T.B
253,3,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,17,PIT,T.B
254,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 48 ft.",17,17,PIT,T.B
255,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,16,PIT,T.B
256,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,17,16,PIT,T.B
257,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 23 ft.",17,10,PIT,T.B
258,3,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT T.B #77 HEDMAN, Def. Zone",17,00,PIT,T.B
259,3,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT PIT #53 BLUEGER, Off. Zone",16,08,PIT,T.B
260,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",15,58,PIT,T.B
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,57,PIT,T.B
262,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,15,57,PIT,T.B
263,3,HIT,C C R D D G,C R L D D G,"T.B #28 WITKOWSKI HIT PIT #44 GUDBRANSON, Off. Zone",15,41,PIT,T.B
264,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",15,33,PIT,T.B
265,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",15,33,PIT,T.B
266,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",15,31,PIT,T.B
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,30,PIT,T.B
268,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,15,30,PIT,T.B
269,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 16 ft.",15,17,PIT,T.B
270,3,BLOCK,C C C D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",14,48,PIT,T.B
271,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,47,PIT,T.B
272,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #21 POINT,14,47,PIT,T.B
273,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",14,42,PIT,T.B
274,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",14,35,PIT,T.B
275,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",14,28,PIT,T.B
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,24,PIT,T.B
277,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,14,24,PIT,T.B
278,3,BLOCK,C C R D D G,C C R D D G,"PIT #24 KAHUN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",13,55,PIT,T.B
279,3,GIVE,C C D D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",13,20,PIT,T.B
280,3,BLOCK,C C D D D G,C R L D D G,"PIT #36 BLANDISI BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",13,15,PIT,T.B
281,3,HIT,C C D D D G,C R L D D G,"PIT #3 JOHNSON HIT T.B #81 CERNAK, Def. Zone",12,59,PIT,T.B
282,3,HIT,C C D D D G,C R L D D G,"PIT #3 JOHNSON HIT T.B #28 WITKOWSKI, Def. Zone",12,58,PIT,T.B
283,3,GOAL,C C D D D G,C R L D D G,"T.B #13 PAQUETTE(1), Tip-In, Off. Zone, 16 ft.Assists: #27 MCDONAGH(3); #28 WITKOWSKI(2)",12,53,PIT,T.B
284,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,12,53,PIT,T.B
285,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT T.B #7 JOSEPH, Def. Zone",11,28,PIT,T.B
286,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 21 ft.",11,20,PIT,T.B
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,19,PIT,T.B
288,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,11,19,PIT,T.B
289,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 43 ft.",11,13,PIT,T.B
290,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",11,07,PIT,T.B
291,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",10,21,PIT,T.B
292,3,HIT,C C R D D G,C C R D D G,"PIT #19 MCCANN HIT T.B #22 SHATTENKIRK, Off. Zone",10,11,PIT,T.B
293,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 36 ft.",10,09,PIT,T.B
294,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 20 ft.",9,59,PIT,T.B
295,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 15 ft.",9,40,PIT,T.B
296,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #53 BLUEGER, Def. Zone",9,39,PIT,T.B
297,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 144 ft.",9,34,PIT,T.B
298,3,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,9,33,PIT,T.B
299,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #21 POINT,9,33,PIT,T.B
300,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",9,25,PIT,T.B
301,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 20 ft.",9,20,PIT,T.B
302,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",9,11,PIT,T.B
303,3,MISS,C C C D D G,C C C D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 56 ft.",8,21,PIT,T.B
304,3,MISS,C C C D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,20,PIT,T.B
305,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,17,PIT,T.B
306,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,8,17,PIT,T.B
307,3,MISS,C C L D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 52 ft.",8,10,PIT,T.B
308,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,07,PIT,T.B
309,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,8,07,PIT,T.B
310,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT PIT #4 SCHULTZ, Off. Zone",7,47,PIT,T.B
311,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,43,PIT,T.B
312,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #19 MCCANN vs T.B #13 PAQUETTE,7,43,PIT,T.B
313,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #3 JOHNSON, Neu. Zone",7,15,PIT,T.B
314,3,HIT,C C R D D G,C R L D D G,"PIT #19 MCCANN HIT T.B #14 MAROON, Neu. Zone",7,02,PIT,T.B
315,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Deflected, Off. Zone, 56 ft.",6,14,PIT,T.B
316,3,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",5,29,PIT,T.B
317,3,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT T.B #37 GOURDE, Def. Zone",5,21,PIT,T.B
318,3,DELPEN,C C L D D G,C C C C D D,PIT,5,05,PIT,T.B
319,3,PENL,C C C D D G,C C R L D D,"PIT #46 ASTON-REESE Throwing stick(2 min), Def. Zone",4,41,PIT,T.B
320,3,STOP,C C R D D G,C C R L D D,TV TIMEOUT,4,41,PIT,T.B
321,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,4,41,PIT,T.B
322,3,MISS,C L D D G,C C R L D G,"T.B #9 JOHNSON, Slap, Over Net, Off. Zone, 41 ft.",4,31,PIT,T.B
323,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,30,PIT,T.B
324,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,4,30,PIT,T.B
325,3,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",3,52,PIT,T.B
326,3,HIT,C L D D G,C C L D D G,"PIT #3 JOHNSON HIT T.B #21 POINT, Def. Zone",2,54,PIT,T.B
327,3,DELPEN,C C C D D G,C C L D D G,PIT,2,11,PIT,T.B
328,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 13 ft.",2,06,PIT,T.B
329,3,PENL,C C C D D G,C C L D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",2,05,PIT,T.B
330,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #91 STAMKOS,2,05,PIT,T.B
331,3,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,51,PIT,T.B
332,3,GOAL,C L D D G,C C C L D G,"T.B #77 HEDMAN(2), Slap, Off. Zone, 52 ft.Assists: #91 STAMKOS(6); #9 JOHNSON(3)",0,57,PIT,T.B
333,3,STOP,C L D D G,C C C L D G,VISITOR TIMEOUT,0,57,PIT,T.B
334,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,0,57,PIT,T.B
335,3,STOP,C C C R D D,C C C D D G,ICING,0,46,PIT,T.B
336,3,FAC,C C C R D D,C C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,0,46,PIT,T.B
337,3,STOP,C C C R D D,C C C D D G,ICING,0,39,PIT,T.B
338,3,FAC,C C C R D D,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,0,39,PIT,T.B
339,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",0,11,PIT,T.B
340,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 14 ft.",0,02,PIT,T.B
341,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",0,01,PIT,T.B
342,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 10:55 EDT,0,00,PIT,T.B
343,3,GEND,,,Game End- Local time: 10:55 EDT,0,00,PIT,T.B
344,3,GOFF,,, ,0,00,PIT,T.B
