n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,41,CGY,STL
211,3,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 61 ft.",15,32,CGY,STL
212,3,HIT,C R R D D G,C R L D D G,"CGY #29 ENGELLAND HIT STL #82 SANFORD, Def. Zone",15,14,CGY,STL
213,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 66 ft.",15,09,CGY,STL
214,3,BLOCK,C R R D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,07,CGY,STL
215,3,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT STL #27 PIETRANGELO, Neu. Zone",14,55,CGY,STL
216,3,BLOCK,C R L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",14,15,CGY,STL
217,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 69 ft.",14,13,CGY,STL
218,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,12,CGY,STL
219,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,14,12,CGY,STL
220,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 14 ft.",14,05,CGY,STL
221,3,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT STL #57 PERRON, Off. Zone",13,55,CGY,STL
222,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 64 ft.",13,50,CGY,STL
223,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 55 ft.",13,25,CGY,STL
224,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Deflected, Off. Zone, 16 ft.",12,46,CGY,STL
225,3,GOAL,C L L D D G,C C R D D G,"STL #17 SCHWARTZ(16), Wrist, Off. Zone, 7 ft.Assists: #28 BRODZIAK(6); #19 BOUWMEESTER(13)",12,44,CGY,STL
226,3,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,12,44,CGY,STL
227,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #20 STEEN,12,44,CGY,STL
228,3,BLOCK,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,15,CGY,STL
229,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",12,11,CGY,STL
230,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",12,09,CGY,STL
231,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT STL #64 YAKUPOV, Def. Zone",11,39,CGY,STL
232,3,MISS,C R L D D G,C L L D D G,"CGY #93 BENNETT, Wrist, Hit Crossbar, Off. Zone, 38 ft.",11,02,CGY,STL
233,3,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT CGY #39 CHIASSON, Def. Zone",10,59,CGY,STL
234,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,53,CGY,STL
235,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,10,53,CGY,STL
236,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,18,CGY,STL
237,3,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT STL #41 BORTUZZO, Off. Zone",10,12,CGY,STL
238,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 42 ft.",10,06,CGY,STL
239,3,BLOCK,C L L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,18,CGY,STL
240,3,GOAL,C L L D D G,C R R D D G,"CGY #44 BARTKOWSKI(1), Wrist, Off. Zone, 29 ft.Assists: #13 GAUDREAU(40); #23 MONAHAN(27)",9,07,CGY,STL
241,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #20 STEEN,9,07,CGY,STL
242,3,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT STL #55 PARAYKO, Off. Zone",8,56,CGY,STL
243,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,CGY,STL
244,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 VERSTEEG vs STL #20 STEEN,8,53,CGY,STL
245,3,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT STL #41 BORTUZZO, Off. Zone",8,45,CGY,STL
246,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 25 ft.",8,36,CGY,STL
247,3,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT CGY #18 STAJAN, Def. Zone",8,35,CGY,STL
248,3,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Off. Zone",8,22,CGY,STL
249,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT STL #82 SANFORD, Off. Zone",7,35,CGY,STL
250,3,HIT,C L L D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT STL #56 PAAJARVI, Def. Zone",7,00,CGY,STL
251,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT STL #17 SCHWARTZ, Neu. Zone",6,10,CGY,STL
252,3,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,25,CGY,STL
253,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #28 BRODZIAK,5,25,CGY,STL
254,3,STOP,C R L D D G,C R R D D G,ICING,4,38,CGY,STL
255,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,4,38,CGY,STL
256,3,MISS,C R R D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,01,CGY,STL
257,3,MISS,C R L D D G,C L L D D G,"STL #82 SANFORD, Wrist, Wide of Net, Off. Zone, 29 ft.",2,39,CGY,STL
258,3,HIT,C R L D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT STL #82 SANFORD, Def. Zone",2,38,CGY,STL
259,3,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT CGY #17 BOUMA, Off. Zone",2,34,CGY,STL
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 48 ft.",2,09,CGY,STL
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,CGY,STL
262,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,2,08,CGY,STL
263,3,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT STL #27 PIETRANGELO, Off. Zone",2,05,CGY,STL
264,3,FAC,C R R L D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,2,04,CGY,STL
265,3,PENL,C R R L D G,C R R D D G,"STL #27 PIETRANGELO Delaying Game-Puck over glass(2 min), Def. Zone",2,04,CGY,STL
266,3,TAKE,C R R L D G,C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",1,48,CGY,STL
267,3,MISS,C R R L D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",1,32,CGY,STL
268,3,MISS,C R R L D G,C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",1,08,CGY,STL
269,3,STOP,C R L D D G,C L D D G,OFFSIDE,0,51,CGY,STL
270,3,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #28 BRODZIAK,0,51,CGY,STL
271,3,BLOCK,C R L D D G,C L D D D G,"CGY #5 GIORDANO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,03,CGY,STL
272,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 8:42 CDT,0,00,CGY,STL
273,4,PSTR,C R D G,,Period Start- Local time: 8:44 CDT,5,00,CGY,STL
274,4,FAC,C R D G,C R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,5,00,CGY,STL
275,4,SHOT,C R D G,C R D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 29 ft.",4,43,CGY,STL
276,4,SHOT,C R D G,C R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",4,30,CGY,STL
277,4,MISS,C R D G,C L D G,"CGY #11 BACKLUND, Wrist, Goalpost, Off. Zone, 14 ft.",2,47,CGY,STL
278,4,TAKE,C R D G,C R D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",2,20,CGY,STL
279,4,GIVE,C R D G,C R D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,14,CGY,STL
280,4,SHOT,C R D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",2,04,CGY,STL
281,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,03,CGY,STL
282,4,FAC,C L D G,C R D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #17 SCHWARTZ,2,03,CGY,STL
283,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",1,45,CGY,STL
284,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",1,32,CGY,STL
285,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,31,CGY,STL
286,4,FAC,C R D G,L L D G,CGY won Off. Zone - CGY #93 BENNETT vs STL #57 PERRON,1,31,CGY,STL
287,4,BLOCK,C R D G,L L D G,"CGY #7 BRODIE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,28,CGY,STL
288,4,STOP,C R D G,L L D G,PUCK IN NETTING,1,27,CGY,STL
289,4,FAC,C L D G,C L D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,1,27,CGY,STL
290,4,MISS,C L D G,C L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",1,01,CGY,STL
291,4,TAKE,C L D G,C L D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",0,55,CGY,STL
292,4,SHOT,C L D G,L L D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 18 ft.",0,18,CGY,STL
293,4,STOP,C L D G,L L D G,PUCK FROZEN,0,16,CGY,STL
294,4,FAC,C R D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,0,16,CGY,STL
295,4,BLOCK,C R D G,C R D G,"CGY #23 MONAHAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,07,CGY,STL
296,4,GOAL,C R D G,C R D G,"CGY #23 MONAHAN(25), Wrist, Off. Zone, 15 ft.Assists: #5 GIORDANO(23); #67 FROLIK(27)",0,03,CGY,STL
297,4,PEND,C R D G,C R D G,Period End- Local time: 8:51 CDT,0,03,CGY,STL
298,4,GEND,,,Game End- Local time: 8:51 CDT,0,03,CGY,STL
