n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,19,FLA,MTL
203,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",4,08,FLA,MTL
204,2,BLOCK,C C L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",3,58,FLA,MTL
205,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 46 ft.",3,56,FLA,MTL
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,55,FLA,MTL
207,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,3,55,FLA,MTL
208,2,STOP,C C L D D G,C L L D D G,ICING,3,46,FLA,MTL
209,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs MTL #14 PLEKANEC,3,46,FLA,MTL
210,2,HIT,C R L D D G,C L L D D G,"MTL #37 MARTINSEN HIT FLA #36 JOKINEN, Def. Zone",3,22,FLA,MTL
211,2,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",2,48,FLA,MTL
212,2,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #46 KINDL, Neu. Zone",2,31,FLA,MTL
213,2,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",2,11,FLA,MTL
214,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 32 ft.",1,49,FLA,MTL
215,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,38,FLA,MTL
216,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #65 SHAW,1,38,FLA,MTL
217,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",1,18,FLA,MTL
218,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 25 ft.",1,11,FLA,MTL
219,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,07,FLA,MTL
220,2,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",1,06,FLA,MTL
221,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",0,40,FLA,MTL
222,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 31 ft.",0,39,FLA,MTL
223,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,38,FLA,MTL
224,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,0,38,FLA,MTL
225,2,STOP,C R L D D G,R L L D D G,ICING,0,30,FLA,MTL
226,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,0,30,FLA,MTL
227,2,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,0,10,FLA,MTL
228,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,0,10,FLA,MTL
229,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",0,02,FLA,MTL
230,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:21 EDT,0,00,FLA,MTL
231,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:40 EDT,20,00,FLA,MTL
232,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,20,00,FLA,MTL
233,3,STOP,C R L D D G,R L L D D G,OFFSIDE,19,33,FLA,MTL
234,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,19,33,FLA,MTL
235,3,MISS,C C R D D G,C R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 18 ft.",19,13,FLA,MTL
236,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,09,FLA,MTL
237,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",19,09,FLA,MTL
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,08,FLA,MTL
239,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs MTL #14 PLEKANEC,19,08,FLA,MTL
240,3,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",19,04,FLA,MTL
241,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",19,02,FLA,MTL
242,3,BLOCK,C C C D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",18,30,FLA,MTL
243,3,HIT,C C C D D G,C C L D D G,"FLA #46 KINDL HIT MTL #27 GALCHENYUK, Def. Zone",18,15,FLA,MTL
244,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,37,FLA,MTL
245,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,17,37,FLA,MTL
246,3,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",17,33,FLA,MTL
247,3,MISS,C R L D D G,C L L D D G,"MTL #37 MARTINSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",17,23,FLA,MTL
248,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",17,13,FLA,MTL
249,3,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(35), Wrist, Off. Zone, 20 ft.Assist: #47 RADULOV(34)",16,08,FLA,MTL
250,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #65 SHAW,16,08,FLA,MTL
251,3,STOP,C C C D D G,C C L D D G,ICING,15,40,FLA,MTL
252,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - FLA #22 THORNTON vs MTL #65 SHAW,15,40,FLA,MTL
253,3,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #28 BEAULIEU, Off. Zone",15,22,FLA,MTL
254,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",15,18,FLA,MTL
255,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 68 ft.",15,17,FLA,MTL
256,3,HIT,C L L D D G,C R L D D G,"FLA #13 PYSYK HIT MTL #41 BYRON, Def. Zone",14,49,FLA,MTL
257,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT FLA #19 MATHESON, Off. Zone",14,44,FLA,MTL
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 18 ft.",14,39,FLA,MTL
259,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",14,26,FLA,MTL
260,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #21 KING, Def. Zone",14,14,FLA,MTL
261,3,BLOCK,C R L D D G,C L L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #37 MARTINSEN, Wrist, Def. Zone",14,03,FLA,MTL
262,3,HIT,C C R D D G,C L L D D G,"MTL #37 MARTINSEN HIT FLA #6 PETROVIC, Off. Zone",13,42,FLA,MTL
263,3,MISS,C C R D D G,C L L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 60 ft.",13,28,FLA,MTL
264,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #92 OTT, Def. Zone",13,15,FLA,MTL
265,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,52,FLA,MTL
266,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",12,41,FLA,MTL
267,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 40 ft.",12,23,FLA,MTL
268,3,HIT,C C C D D G,R L L D D G,"MTL #47 RADULOV HIT FLA #46 KINDL, Off. Zone",12,17,FLA,MTL
269,3,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,33,FLA,MTL
270,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #36 JOKINEN, Def. Zone",11,30,FLA,MTL
271,3,GOAL,C L L D D G,C C L D D G,"FLA #19 MATHESON(6), Wrist, Off. Zone, 24 ft.Assists: #21 TROCHECK(31); #13 PYSYK(12)",11,15,FLA,MTL
272,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #37 MARTINSEN,11,15,FLA,MTL
273,3,MISS,C L L D D G,C L L D D G,"MTL #37 MARTINSEN, Wrist, Over Net, Neu. Zone, 76 ft.",11,01,FLA,MTL
274,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,59,FLA,MTL
275,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #92 OTT,10,59,FLA,MTL
276,3,STOP,C R L D D G,C L L D D G,HIGH STICK,10,44,FLA,MTL
277,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,10,44,FLA,MTL
278,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",10,17,FLA,MTL
279,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,06,FLA,MTL
280,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,54,FLA,MTL
281,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 58 ft.",9,50,FLA,MTL
282,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,FLA,MTL
283,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,9,49,FLA,MTL
284,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,43,FLA,MTL
285,3,HIT,C C C D D G,R L L D D G,"FLA #7 SCEVIOUR HIT MTL #88 DAVIDSON, Off. Zone",9,08,FLA,MTL
286,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",8,44,FLA,MTL
287,3,STOP,C C R D D G,C C L D D G,ICING,8,36,FLA,MTL
288,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #65 SHAW,8,36,FLA,MTL
289,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT MTL #27 GALCHENYUK, Def. Zone",8,29,FLA,MTL
290,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT MTL #74 EMELIN, Off. Zone",8,16,FLA,MTL
291,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #20 BERRA, Def. Zone",7,56,FLA,MTL
292,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 68 ft.",7,49,FLA,MTL
293,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,48,FLA,MTL
294,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #62 MALGIN vs MTL #92 OTT,7,48,FLA,MTL
295,3,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",7,44,FLA,MTL
296,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,31,FLA,MTL
297,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs MTL #14 PLEKANEC,7,31,FLA,MTL
298,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",7,08,FLA,MTL
299,3,HIT,C R L D D G,C R L D D G,"FLA #62 MALGIN HIT MTL #14 PLEKANEC, Def. Zone",7,08,FLA,MTL
300,3,GOAL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER(10), Wrist, Off. Zone, 63 ft.Assists: #88 DAVIDSON(3); #14 PLEKANEC(18)",7,05,FLA,MTL
301,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,7,05,FLA,MTL
302,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,32,FLA,MTL
303,3,HIT,C C C D D G,R L L D D G,"FLA #27 BJUGSTAD HIT MTL #28 BEAULIEU, Neu. Zone",6,17,FLA,MTL
304,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 91 ft.",5,51,FLA,MTL
305,3,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,29,FLA,MTL
306,3,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 67 ft.",5,24,FLA,MTL
307,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 59 ft.",4,43,FLA,MTL
308,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,33,FLA,MTL
309,3,HIT,C C R D D G,C L L D D G,"MTL #92 OTT HIT FLA #68 JAGR, Def. Zone",4,31,FLA,MTL
310,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",3,34,FLA,MTL
311,3,BLOCK,C C C D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",3,30,FLA,MTL
312,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",3,16,FLA,MTL
313,3,GOAL,C C C D D G,R L L D D G,"MTL #24 DANAULT(12), Snap, Off. Zone, 24 ft.Assist: #47 RADULOV(35)",3,11,FLA,MTL
314,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,3,11,FLA,MTL
315,3,HIT,C C C D D G,R L L D D G,"FLA #81 MARCHESSAULT HIT MTL #47 RADULOV, Off. Zone",2,57,FLA,MTL
316,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",2,52,FLA,MTL
317,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,FLA,MTL
318,3,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MTL #92 OTT,2,51,FLA,MTL
319,3,GIVE,C L L D D G,C L L D D G,"FLA GIVEAWAY - #26 VANEK, Def. Zone",2,29,FLA,MTL
320,3,BLOCK,C L L D D G,C L L D D G,"MTL #88 DAVIDSON BLOCKED BY  FLA #26 VANEK, Wrist, Def. Zone",2,27,FLA,MTL
321,3,BLOCK,C C L D D G,C L L D D G,"MTL #21 KING BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",2,08,FLA,MTL
322,3,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,58,FLA,MTL
323,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 63 ft.",1,19,FLA,MTL
324,3,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,16,FLA,MTL
325,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,15,FLA,MTL
326,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #92 OTT,1,15,FLA,MTL
327,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,10,FLA,MTL
328,3,BLOCK,C R L D D G,C L L D D G,"FLA #18 SMITH BLOCKED BY  MTL #37 MARTINSEN, Wrist, Def. Zone",1,02,FLA,MTL
329,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,36,FLA,MTL
330,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,0,36,FLA,MTL
331,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",0,31,FLA,MTL
332,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,30,FLA,MTL
333,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,0,30,FLA,MTL
334,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 50 ft.",0,15,FLA,MTL
335,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:16 EDT,0,00,FLA,MTL
336,3,GEND,,,Game End- Local time: 10:16 EDT,0,00,FLA,MTL
