n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",4,58,EDM,CHI
206,2,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 14 ft.",4,55,EDM,CHI
207,2,GOAL,C C C R D G,C R D D G,"CHI #17 BROOKBANK(1), Wrist, Off. Zone, 12 ft.Assist: #81 HOSSA(10)",4,55,EDM,CHI
208,2,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,4,55,EDM,CHI
209,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 33 ft.",4,27,EDM,CHI
210,2,GOAL,C C R L D G,C L D D G,"EDM #4 HALL(5), Deflected, Off. Zone, 17 ft.Assists: #93 NUGENT-HOPKINS(9); #19 SCHULTZ(10)",4,04,EDM,CHI
211,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs CHI #19 TOEWS,4,04,EDM,CHI
212,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 32 ft.",3,34,EDM,CHI
213,2,STOP,C R L D D G,C R L D D G,ICING,3,10,EDM,CHI
214,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #36 BOLLAND,3,10,EDM,CHI
215,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 10 ft.",3,02,EDM,CHI
216,2,GOAL,C R L D D G,C R L D D G,"CHI #7 SEABROOK(4), Slap, Off. Zone, 47 ft.Assists: #88 KANE(16); #2 KEITH(12)",2,48,EDM,CHI
217,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,2,48,EDM,CHI
218,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT EDM #6 WHITNEY, Off. Zone",2,39,EDM,CHI
219,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,32,EDM,CHI
220,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 8 ft.",2,32,EDM,CHI
221,2,PENL,C R L D D G,C C L D D G,"CHI #65 SHAW Roughing(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",2,31,EDM,CHI
222,2,PENL,C R L D D G,C L D D G,"EDM #10 HORCOFF Roughing(2 min), Off. Zone Drawn By: CHI #65 SHAW",2,31,EDM,CHI
223,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - EDM #14 EBERLE vs CHI #19 TOEWS,2,31,EDM,CHI
224,2,BLOCK,C C D D G,C R D D G,"CHI #88 KANE BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,16,EDM,CHI
225,2,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",2,11,EDM,CHI
226,2,HIT,C C D D G,C R D D G,"CHI #4 HJALMARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,04,EDM,CHI
227,2,HIT,C C D D G,C R D D G,"CHI #8 LEDDY HIT EDM #14 EBERLE, Def. Zone",1,59,EDM,CHI
228,2,STOP,C C D D G,C R D D G,ICING,1,57,EDM,CHI
229,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,1,57,EDM,CHI
230,2,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT CHI #4 HJALMARSSON, Def. Zone",0,15,EDM,CHI
231,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #19 SCHULTZ, Off. Zone",0,05,EDM,CHI
232,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:51 CDT,0,00,EDM,CHI
233,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:09 CDT,20,00,EDM,CHI
234,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,20,00,EDM,CHI
235,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,46,EDM,CHI
236,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 54 ft.",19,40,EDM,CHI
237,3,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT CHI #2 KEITH, Off. Zone",19,30,EDM,CHI
238,3,BLOCK,C C L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,28,EDM,CHI
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",18,59,EDM,CHI
240,3,STOP,C R L D D G,C R L D D G,ICING,18,48,EDM,CHI
241,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #14 EBERLE vs CHI #36 BOLLAND,18,48,EDM,CHI
242,3,HIT,C C C D D G,C R L D D G,"EDM #14 EBERLE HIT CHI #4 HJALMARSSON, Off. Zone",18,36,EDM,CHI
243,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,26,EDM,CHI
244,3,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",17,55,EDM,CHI
245,3,BLOCK,R R L D D G,C C L D D G,"CHI #17 BROOKBANK BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",17,42,EDM,CHI
246,3,HIT,R R L D D G,C C L D D G,"EDM #44 POTTER HIT CHI #65 SHAW, Def. Zone",17,39,EDM,CHI
247,3,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",17,30,EDM,CHI
248,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 8 ft.",17,09,EDM,CHI
249,3,MISS,C C L D D G,R R L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 27 ft.",17,00,EDM,CHI
250,3,BLOCK,C C L D D G,R R L D D G,"EDM #5 SMID BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,54,EDM,CHI
251,3,HIT,C C L D D G,R R L D D G,"EDM #5 SMID HIT CHI #22 MAYERS, Def. Zone",16,46,EDM,CHI
252,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,17,EDM,CHI
253,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",16,08,EDM,CHI
254,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,07,EDM,CHI
255,3,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,59,EDM,CHI
256,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",15,50,EDM,CHI
257,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,47,EDM,CHI
258,3,MISS,C C C D D G,C R L D D G,"CHI #17 BROOKBANK, Slap, Wide of Net, Off. Zone, 44 ft.",15,21,EDM,CHI
259,3,HIT,C C R D D G,C R L D D G,"EDM #44 POTTER HIT CHI #25 STALBERG, Def. Zone",14,45,EDM,CHI
260,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 47 ft.",14,21,EDM,CHI
261,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,21,EDM,CHI
262,3,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - EDM #13 BROWN vs CHI #16 KRUGER,14,21,EDM,CHI
263,3,PENL,C L D D D G,C C L D D G,"EDM #5 SMID Interference(2 min), Off. Zone Drawn By: CHI #65 SHAW",14,14,EDM,CHI
264,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,14,14,EDM,CHI
265,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",13,33,EDM,CHI
266,3,TAKE,C C D D G,R L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,19,EDM,CHI
267,3,GOAL,C L D D G,C R L L D G,"CHI #88 KANE(14), Wrist, Off. Zone, 22 ft.Assists: #36 BOLLAND(6); #20 SAAD(7)",12,54,EDM,CHI
268,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - EDM #89 GAGNER vs CHI #67 FROLIK,12,54,EDM,CHI
269,3,STOP,C C L D D G,R R L D D G,ICING,12,40,EDM,CHI
270,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CHI #36 BOLLAND,12,40,EDM,CHI
271,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,32,EDM,CHI
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,EDM,CHI
273,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,12,26,EDM,CHI
274,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,17,EDM,CHI
275,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",11,58,EDM,CHI
276,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",11,40,EDM,CHI
277,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",11,33,EDM,CHI
278,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 14 ft.",11,23,EDM,CHI
279,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,06,EDM,CHI
280,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",10,54,EDM,CHI
281,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",10,41,EDM,CHI
282,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",10,35,EDM,CHI
283,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 16 ft.",10,28,EDM,CHI
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,28,EDM,CHI
285,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CHI #65 SHAW,10,28,EDM,CHI
286,3,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT CHI #16 KRUGER, Def. Zone",9,59,EDM,CHI
287,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT CHI #29 BICKELL, Def. Zone",9,50,EDM,CHI
288,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",9,27,EDM,CHI
289,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",9,26,EDM,CHI
290,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,EDM,CHI
291,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,9,26,EDM,CHI
292,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT EDM #83 HEMSKY, Off. Zone",9,14,EDM,CHI
293,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",8,29,EDM,CHI
294,3,HIT,C C L D D G,C R L D D G,"EDM #44 POTTER HIT CHI #19 TOEWS, Def. Zone",8,19,EDM,CHI
295,3,STOP,C C L D D G,C R L D D G,ICING,8,15,EDM,CHI
296,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #94 SMYTH vs CHI #19 TOEWS,8,15,EDM,CHI
297,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 34 ft.",7,49,EDM,CHI
298,3,PENL,C C L D D G,C R L D D G,"EDM #15 SCHULTZ Broken stick(2 min), Def. Zone",7,45,EDM,CHI
299,3,FAC,C C D D G,C R L L D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,7,45,EDM,CHI
300,3,HIT,C C D D G,C R L L D G,"EDM #2 PETRY HIT CHI #20 SAAD, Def. Zone",7,36,EDM,CHI
301,3,BLOCK,C C D D G,C R L L D G,"CHI #88 KANE BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",7,20,EDM,CHI
302,3,HIT,C C D D G,C R L L D G,"EDM #2 PETRY HIT CHI #88 KANE, Def. Zone",7,14,EDM,CHI
303,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",6,37,EDM,CHI
304,3,MISS,C L D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 19 ft.",6,27,EDM,CHI
305,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",6,17,EDM,CHI
306,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,17,EDM,CHI
307,3,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #36 BOLLAND,6,17,EDM,CHI
308,3,TAKE,C C D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,13,EDM,CHI
309,3,STOP,C C D D G,C R R D D G,OFFSIDE,5,51,EDM,CHI
310,3,FAC,C L D D G,C C L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs CHI #65 SHAW,5,51,EDM,CHI
311,3,HIT,C C L D D G,C C L D D G,"EDM #2 PETRY HIT CHI #16 KRUGER, Def. Zone",5,07,EDM,CHI
312,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 17 ft.",4,56,EDM,CHI
313,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,49,EDM,CHI
314,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",4,41,EDM,CHI
315,3,MISS,C C L D D G,C C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",4,36,EDM,CHI
316,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 8 ft.",4,05,EDM,CHI
317,3,PENL,C C L D D G,C R L D D G,"CHI #81 HOSSA Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #34 DANIS",4,03,EDM,CHI
318,3,STOP,C C L D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,03,EDM,CHI
319,3,FAC,C C L D D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CHI #16 KRUGER,4,03,EDM,CHI
320,3,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",3,51,EDM,CHI
321,3,BLOCK,C C L D D G,C R D D G,"CHI #67 FROLIK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",3,47,EDM,CHI
322,3,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",3,23,EDM,CHI
323,3,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",2,58,EDM,CHI
324,3,BLOCK,C C L D D G,C C D D G,"EDM #6 WHITNEY BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",2,38,EDM,CHI
325,3,MISS,C C L D D G,C C D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 52 ft.",2,21,EDM,CHI
326,3,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",2,15,EDM,CHI
327,3,STOP,C R L D D G,C R R D D G,ICING,1,50,EDM,CHI
328,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #89 GAGNER vs CHI #19 TOEWS,1,50,EDM,CHI
329,3,HIT,C R L D D G,C R R D D G,"EDM #44 POTTER HIT CHI #19 TOEWS, Def. Zone",1,40,EDM,CHI
330,3,TAKE,C R L D D G,C R R L D D,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,16,EDM,CHI
331,3,STOP,C R L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,04,EDM,CHI
332,3,FAC,C R L D D G,C R R L D D,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,1,04,EDM,CHI
333,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 8:44 CDT,0,00,EDM,CHI
334,3,GEND,,,Game End- Local time: 8:44 CDT,0,00,EDM,CHI
