n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",8,11,CHI,BOS
209,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 32 ft.",7,57,CHI,BOS
210,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",7,55,CHI,BOS
211,2,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT CHI #36 HIGHMORE, Def. Zone",7,27,CHI,BOS
212,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,59,CHI,BOS
213,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 13 ft.",6,33,CHI,BOS
214,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT CHI #19 TOEWS, Neu. Zone",6,03,CHI,BOS
215,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 29 ft.",5,36,CHI,BOS
216,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,BOS
217,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CHI #8 SCHMALTZ vs BOS #20 NASH,5,36,CHI,BOS
218,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,04,CHI,BOS
219,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",4,52,CHI,BOS
220,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,49,CHI,BOS
221,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,4,49,CHI,BOS
222,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #13 JURCO, Off. Zone",4,29,CHI,BOS
223,2,BLOCK,C C R D D G,C L L D D G,"CHI #36 HIGHMORE BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",4,18,CHI,BOS
224,2,GOAL,C C R D D G,C L L D D G,"CHI #36 HIGHMORE(1), Wrist, Off. Zone, 51 ft.Assists: #56 GUSTAFSSON(6); #15 ANISIMOV(8)",4,14,CHI,BOS
225,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CHI #64 KAMPF vs BOS #12 GIONTA,4,14,CHI,BOS
226,2,HIT,C R L D D G,C C R D D G,"CHI #10 SHARP HIT BOS #86 MILLER, Off. Zone",3,45,CHI,BOS
227,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #5 MURPHY, Neu. Zone",3,29,CHI,BOS
228,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,31,CHI,BOS
229,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #20 NASH,2,31,CHI,BOS
230,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,24,CHI,BOS
231,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #20 NASH,2,24,CHI,BOS
232,2,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 24 ft.",2,19,CHI,BOS
233,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",2,05,CHI,BOS
234,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #88 PASTRNAK, Def. Zone",2,01,CHI,BOS
235,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",2,00,CHI,BOS
236,2,HIT,C R L D D G,C C R D D G,"BOS #20 NASH HIT CHI #5 MURPHY, Off. Zone",1,56,CHI,BOS
237,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,54,CHI,BOS
238,2,HIT,C R R D D G,C C R D D G,"BOS #33 CHARA HIT CHI #88 KANE, Def. Zone",1,37,CHI,BOS
239,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,25,CHI,BOS
240,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:47 EST,0,00,CHI,BOS
241,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:05 EST,20,00,CHI,BOS
242,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #20 NASH,20,00,CHI,BOS
243,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,48,CHI,BOS
244,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",19,42,CHI,BOS
245,3,MISS,C R L D D G,C C R D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 43 ft.",19,36,CHI,BOS
246,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",19,31,CHI,BOS
247,3,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 59 ft.",19,24,CHI,BOS
248,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #19 TOEWS, Def. Zone",19,10,CHI,BOS
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",19,08,CHI,BOS
250,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,08,CHI,BOS
251,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - CHI #8 SCHMALTZ vs BOS #46 KREJCI,19,08,CHI,BOS
252,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",19,03,CHI,BOS
253,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",18,49,CHI,BOS
254,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #40 HAYDEN, Off. Zone",18,39,CHI,BOS
255,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 48 ft.",18,03,CHI,BOS
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,03,CHI,BOS
257,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #57 WINGELS,18,03,CHI,BOS
258,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 62 ft.",17,51,CHI,BOS
259,3,MISS,C C R D D G,C C R D D G,"BOS #12 GIONTA, Wrist, Wide of Net, Off. Zone, 50 ft.",17,36,CHI,BOS
260,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",17,19,CHI,BOS
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,19,CHI,BOS
262,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,17,19,CHI,BOS
263,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 29 ft.",17,13,CHI,BOS
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,13,CHI,BOS
265,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,17,13,CHI,BOS
266,3,STOP,C C L D D G,C C R D D G,ICING,16,57,CHI,BOS
267,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,16,57,CHI,BOS
268,3,MISS,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Snap, Over Net, Off. Zone, 46 ft.",16,50,CHI,BOS
269,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",16,34,CHI,BOS
270,3,HIT,C R L D D G,C C R D D G,"CHI #64 KAMPF HIT BOS #48 GRZELCYK, Off. Zone",16,30,CHI,BOS
271,3,MISS,C R L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 43 ft.",16,14,CHI,BOS
272,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 51 ft.",16,06,CHI,BOS
273,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",15,59,CHI,BOS
274,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,50,CHI,BOS
275,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BOS #57 WINGELS,15,50,CHI,BOS
276,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Backhand, Off. Zone, 42 ft.",15,30,CHI,BOS
277,3,HIT,C C R D D G,C C R D D G,"BOS #12 GIONTA HIT CHI #8 SCHMALTZ, Def. Zone",15,13,CHI,BOS
278,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #34 BERUBE, Def. Zone",15,02,CHI,BOS
279,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #61 NASH, Backhand, Off. Zone, 16 ft.",14,57,CHI,BOS
280,3,MISS,C C R D D G,C C L D D G,"BOS #61 NASH, Wrist, Over Net, Off. Zone, 16 ft.",14,53,CHI,BOS
281,3,HIT,C C R D D G,C L L D D G,"BOS #46 KREJCI HIT CHI #36 HIGHMORE, Neu. Zone",14,40,CHI,BOS
282,3,HIT,C C R D D G,C L L D D G,"CHI #36 HIGHMORE HIT BOS #46 KREJCI, Def. Zone",14,26,CHI,BOS
283,3,MISS,C C R D D G,C L L D D G,"BOS #44 HOLDEN, Snap, Wide of Net, Off. Zone, 55 ft.",14,19,CHI,BOS
284,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 53 ft.",14,12,CHI,BOS
285,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",14,02,CHI,BOS
286,3,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",13,56,CHI,BOS
287,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",13,47,CHI,BOS
288,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",13,37,CHI,BOS
289,3,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(24), Wrist, Off. Zone, 16 ft.Assists: #63 MARCHAND(39); #20 NASH(23)",13,37,CHI,BOS
290,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,13,37,CHI,BOS
291,3,PENL,C R L D D G,C C C D D G,"CHI #88 KANE Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #52 KURALY",13,17,CHI,BOS
292,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,17,CHI,BOS
293,3,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,13,17,CHI,BOS
294,3,MISS,C L D D G,C R L D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 58 ft.",12,48,CHI,BOS
295,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 41 ft.",12,28,CHI,BOS
296,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",12,12,CHI,BOS
297,3,MISS,C L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Goalpost, Off. Zone, 63 ft.",11,58,CHI,BOS
298,3,GOAL,C L D D G,C R L D D G,"BOS #12 GIONTA(2), Wrist, Off. Zone, 11 ft.Assists: #74 DEBRUSK(24); #48 GRZELCYK(10)",11,58,CHI,BOS
299,3,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - CHI #64 KAMPF vs BOS #63 MARCHAND,11,58,CHI,BOS
300,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",11,03,CHI,BOS
301,3,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,47,CHI,BOS
302,3,GOAL,C C D D G,C C R L D G,"BOS #61 NASH(21), Tip-In, Off. Zone, 14 ft.Assists: #47 KRUG(35); #63 MARCHAND(40)",10,42,CHI,BOS
303,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BOS #57 WINGELS,10,42,CHI,BOS
304,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",10,25,CHI,BOS
305,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",10,12,CHI,BOS
306,3,HIT,C C R D D G,C R L D D G,"CHI #82 OESTERLE HIT BOS #57 WINGELS, Def. Zone",10,04,CHI,BOS
307,3,STOP,C C R D D G,C R L D D G,ICING,9,46,CHI,BOS
308,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BOS #57 WINGELS,9,46,CHI,BOS
309,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",9,41,CHI,BOS
310,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT BOS #59 SCHALLER, Def. Zone",9,04,CHI,BOS
311,3,MISS,C C R D D G,C C C D D G,"BOS #44 HOLDEN, Wrist, Wide of Net, Off. Zone, 51 ft.",9,01,CHI,BOS
312,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,45,CHI,BOS
313,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CHI #8 SCHMALTZ vs BOS #20 NASH,8,45,CHI,BOS
314,3,STOP,C C L D D G,C C R D D G,ICING,8,38,CHI,BOS
315,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs BOS #20 NASH,8,38,CHI,BOS
316,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",8,26,CHI,BOS
317,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",8,24,CHI,BOS
318,3,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 62 ft.",8,05,CHI,BOS
319,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",7,30,CHI,BOS
320,3,PENL,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON Tripping(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",7,22,CHI,BOS
321,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs BOS #63 MARCHAND,7,22,CHI,BOS
322,3,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",7,13,CHI,BOS
323,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 31 ft.",7,07,CHI,BOS
324,3,HIT,C L D D G,C R L D D G,"CHI #20 SAAD HIT BOS #46 KREJCI, Def. Zone",6,28,CHI,BOS
325,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 31 ft.",6,14,CHI,BOS
326,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,13,CHI,BOS
327,3,FAC,C C D D G,C R L D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,6,13,CHI,BOS
328,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 61 ft.",5,45,CHI,BOS
329,3,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",5,27,CHI,BOS
330,3,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 56 ft.",5,00,CHI,BOS
331,3,MISS,C R L D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,46,CHI,BOS
332,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",4,15,CHI,BOS
333,3,MISS,C R R D D G,C C R D D G,"BOS #57 WINGELS, Wrist, Wide of Net, Off. Zone, 33 ft.",4,11,CHI,BOS
334,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 28 ft.",3,59,CHI,BOS
335,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,40,CHI,BOS
336,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #13 JURCO, Def. Zone",3,13,CHI,BOS
337,3,STOP,C C R L D D,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,04,CHI,BOS
338,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,2,04,CHI,BOS
339,3,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 59 ft.",1,47,CHI,BOS
340,3,MISS,C C R L D D,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Def. Zone, 181 ft.",1,03,CHI,BOS
341,3,STOP,C C R L D D,C C C D D G,ICING,1,00,CHI,BOS
342,3,FAC,C C C R D D,C C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs BOS #52 KURALY,1,00,CHI,BOS
343,3,HIT,C C C R D D,C C C D D G,"BOS #52 KURALY HIT CHI #8 SCHMALTZ, Def. Zone",0,43,CHI,BOS
344,3,BLOCK,C C C R D D,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,37,CHI,BOS
345,3,TAKE,C C C R D D,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",0,33,CHI,BOS
346,3,GOAL,C C C R D D,C C C D D G,"BOS #52 KURALY(6), Wrist, Off. Zone, 51 ft.Assists: #59 SCHALLER(8); #33 CHARA(16)",0,22,CHI,BOS
347,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #64 KAMPF vs BOS #57 WINGELS,0,22,CHI,BOS
348,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:41 EST,0,00,CHI,BOS
349,3,GEND,,,Game End- Local time: 3:49 EST,0,00,CHI,BOS
