n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C R D D G,"ANA #29 STEWART HIT ARI #26 STONE, Off. Zone",1,02,ARI,ANA
205,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 10 ft.",1,02,ARI,ANA
206,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 47 ft.",0,56,ARI,ANA
207,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,39,ARI,ANA
208,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #11 HANZAL, Off. Zone",0,35,ARI,ANA
209,2,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 28 ft.",0,19,ARI,ANA
210,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",0,10,ARI,ANA
211,2,GOAL,C C L D D G,C R L D D G,"ARI #16 DOMI(7), Wrist, Off. Zone, 11 ft.",0,08,ARI,ANA
212,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,0,08,ARI,ANA
213,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:36 PST,0,00,ARI,ANA
214,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,ARI,ANA
215,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,20,00,ARI,ANA
216,3,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT ANA #26 HAGELIN, Def. Zone",19,19,ARI,ANA
217,3,BLOCK,C C L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",19,12,ARI,ANA
218,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 72 ft.",18,59,ARI,ANA
219,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 12 ft.",18,55,ARI,ANA
220,3,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",18,48,ARI,ANA
221,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 46 ft.",18,40,ARI,ANA
222,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,39,ARI,ANA
223,3,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ARI #12 RICHARDSON vs ANA #15 GETZLAF,18,39,ARI,ANA
224,3,BLOCK,C C R D D G,C R L D D G,"ARI #15 GORDON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,36,ARI,ANA
225,3,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #17 DOWNIE, Def. Zone",17,20,ARI,ANA
226,3,HIT,C C R D D G,R L L D D G,"ANA #2 BIEKSA HIT ARI #26 STONE, Def. Zone",17,12,ARI,ANA
227,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",16,29,ARI,ANA
228,3,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,23,ARI,ANA
229,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Off. Zone",15,29,ARI,ANA
230,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",15,20,ARI,ANA
231,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 54 ft.",15,18,ARI,ANA
232,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,17,ARI,ANA
233,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,15,17,ARI,ANA
234,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 18 ft.",15,00,ARI,ANA
235,3,STOP,C C L D D G,C C R D D G,ICING,14,30,ARI,ANA
236,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #37 JEFFREY vs ANA #22 HORCOFF,14,30,ARI,ANA
237,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",13,52,ARI,ANA
238,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",13,28,ARI,ANA
239,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",13,23,ARI,ANA
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,ARI,ANA
241,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #62 WAGNER,13,22,ARI,ANA
242,3,STOP,R R L D D G,C R R D D G,OFFSIDE,13,00,ARI,ANA
243,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #37 JEFFREY vs ANA #17 KESLER,13,00,ARI,ANA
244,3,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT ARI #45 ELLIOTT, Off. Zone",12,48,ARI,ANA
245,3,MISS,C C L D D G,C R L D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 50 ft.",12,30,ARI,ANA
246,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",12,10,ARI,ANA
247,3,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #7 COGLIANO, Def. Zone",11,44,ARI,ANA
248,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 47 ft.",11,34,ARI,ANA
249,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 13 ft.",11,09,ARI,ANA
250,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 15 ft.",11,05,ARI,ANA
251,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 34 ft.",10,53,ARI,ANA
252,3,BLOCK,R R L D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,45,ARI,ANA
253,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,44,ARI,ANA
254,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ARI #12 RICHARDSON vs ANA #17 KESLER,10,44,ARI,ANA
255,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",10,17,ARI,ANA
256,3,STOP,R R L D D G,C R L D D G,HAND PASS,10,10,ARI,ANA
257,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,10,10,ARI,ANA
258,3,STOP,C C R D D G,C C R D D G,ICING,10,02,ARI,ANA
259,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,10,02,ARI,ANA
260,3,HIT,C C R D D G,C C R D D G,"ANA #22 HORCOFF HIT ARI #24 CHIPCHURA, Neu. Zone",9,51,ARI,ANA
261,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 10 ft.",9,47,ARI,ANA
262,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Tip-In, Off. Zone, 11 ft.",9,45,ARI,ANA
263,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 13 ft.",9,39,ARI,ANA
264,3,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 43 ft.",9,07,ARI,ANA
265,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,ARI,ANA
266,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,9,06,ARI,ANA
267,3,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT ARI #12 RICHARDSON, Neu. Zone",8,32,ARI,ANA
268,3,GOAL,C C L D D G,C C R D D G,"ANA #45 VATANEN(3), Tip-In, Off. Zone, 10 ft.Assist: #7 COGLIANO(3)",8,17,ARI,ANA
269,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs ANA #17 KESLER,8,17,ARI,ANA
270,3,TAKE,C C C L D D,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",7,55,ARI,ANA
271,3,PENL,C C L L D G,C R L D D G,"ANA #17 KESLER Tripping(2 min), Neu. Zone Drawn By: ARI #37 JEFFREY",7,54,ARI,ANA
272,3,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #22 HORCOFF,7,54,ARI,ANA
273,3,MISS,C C L L D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,06,ARI,ANA
274,3,BLOCK,C C L L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,59,ARI,ANA
275,3,BLOCK,C C L L D G,R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",6,46,ARI,ANA
276,3,MISS,C C L L D G,R L D D G,"ANA #26 HAGELIN, Slap, Over Net, Off. Zone, 56 ft.",6,45,ARI,ANA
277,3,STOP,C C R D D G,R L D D G,PUCK IN NETTING,6,39,ARI,ANA
278,3,FAC,C C R D D G,R L D D G,ARI won Def. Zone - ARI #37 JEFFREY vs ANA #33 SILFVERBERG,6,39,ARI,ANA
279,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #45 ELLIOTT, Snap, Off. Zone, 50 ft.",6,17,ARI,ANA
280,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,6,16,ARI,ANA
281,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - ARI #37 JEFFREY vs ANA #15 GETZLAF,6,16,ARI,ANA
282,3,HIT,C C R D D G,C C C D D G,"ANA #45 VATANEN HIT ARI #19 DOAN, Def. Zone",5,49,ARI,ANA
283,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",5,42,ARI,ANA
284,3,PENL,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Neu. Zone Drawn By: ANA #17 KESLER",5,40,ARI,ANA
285,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,40,ARI,ANA
286,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #10 PERRY,5,40,ARI,ANA
287,3,BLOCK,C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",5,23,ARI,ANA
288,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",5,16,ARI,ANA
289,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,5,03,ARI,ANA
290,3,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #22 HORCOFF,5,03,ARI,ANA
291,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",4,37,ARI,ANA
292,3,PENL,C R D D G,C C R D D G,"ARI #12 RICHARDSON Cross checking(2 min), Def. Zone Drawn By: ANA #17 KESLER",4,33,ARI,ANA
293,3,FAC,C D D G,C R L D D G,ANA won Off. Zone - ARI #15 GORDON vs ANA #15 GETZLAF,4,33,ARI,ANA
294,3,MISS,C D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 40 ft.",4,14,ARI,ANA
295,3,SHOT,L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 28 ft.",3,42,ARI,ANA
296,3,SHOT,L D D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 23 ft.",3,35,ARI,ANA
297,3,SHOT,L D D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 158 ft.",3,28,ARI,ANA
298,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 46 ft.",3,20,ARI,ANA
299,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 16 ft.",3,08,ARI,ANA
300,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,07,ARI,ANA
301,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #17 KESLER,3,07,ARI,ANA
302,3,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",2,50,ARI,ANA
303,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,12,ARI,ANA
304,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs ANA #7 COGLIANO,2,12,ARI,ANA
305,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 78 ft.",2,10,ARI,ANA
306,3,HIT,R R L D D G,C C R D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Def. Zone",1,45,ARI,ANA
307,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 42 ft.",1,25,ARI,ANA
308,3,HIT,R R L D D G,C R L D D G,"ANA #62 WAGNER HIT ARI #4 MICHALEK, Off. Zone",1,11,ARI,ANA
309,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,10,ARI,ANA
310,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #37 JEFFREY vs ANA #17 KESLER,1,10,ARI,ANA
311,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #17 KESLER, Def. Zone",0,43,ARI,ANA
312,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,42,ARI,ANA
313,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ARI #15 GORDON vs ANA #17 KESLER,0,42,ARI,ANA
314,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",0,34,ARI,ANA
315,3,MISS,C C C D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",0,31,ARI,ANA
316,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 39 ft.",0,03,ARI,ANA
317,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 PST,0,00,ARI,ANA
318,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:35 PST,5,00,ARI,ANA
319,4,FAC,C C D G,C R D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,5,00,ARI,ANA
320,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 35 ft.",4,48,ARI,ANA
321,4,MISS,C C D G,C R D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,43,ARI,ANA
322,4,BLOCK,C C D G,C R D G,"ANA #45 VATANEN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",4,25,ARI,ANA
323,4,MISS,C L D G,C R D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 38 ft.",4,02,ARI,ANA
324,4,HIT,C L D G,C R D G,"ARI #23 EKMAN-LARSSON HIT ANA #15 GETZLAF, Off. Zone",4,02,ARI,ANA
325,4,GIVE,C L D G,C R D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,47,ARI,ANA
326,4,GOAL,C L D G,C R D G,"ARI #89 BOEDKER(5), Wrist, Off. Zone, 8 ft.",3,42,ARI,ANA
327,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 PST,3,42,ARI,ANA
328,4,GEND,,,Game End- Local time: 9:37 PST,3,42,ARI,ANA
