n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 48 ft.",2,16,NYI,ANA
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,15,NYI,ANA
207,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs ANA #38 GRANT,2,15,NYI,ANA
208,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",2,03,NYI,ANA
209,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",1,48,NYI,ANA
210,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 52 ft.",1,39,NYI,ANA
211,2,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT ANA #34 STEEL, Def. Zone",1,32,NYI,ANA
212,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #24 MAYFIELD, Off. Zone",1,10,NYI,ANA
213,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 27 ft.",0,53,NYI,ANA
214,2,STOP,C C L D D G,C C R D D G,ICING,0,37,NYI,ANA
215,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,0,37,NYI,ANA
216,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,29,NYI,ANA
217,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",0,03,NYI,ANA
218,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,NYI,ANA
219,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,NYI,ANA
220,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #38 GRANT,20,00,NYI,ANA
221,3,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT NYI #24 MAYFIELD, Neu. Zone",19,51,NYI,ANA
222,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",19,42,NYI,ANA
223,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #38 GRANT, Off. Zone",19,39,NYI,ANA
224,3,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT NYI #53 CIZIKAS, Def. Zone",19,20,NYI,ANA
225,3,MISS,C C C D D G,C C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 12 ft.",18,41,NYI,ANA
226,3,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 47 ft.",18,24,NYI,ANA
227,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",18,10,NYI,ANA
228,3,STOP,C C L D D G,C R L D D G,ICING,17,30,NYI,ANA
229,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NYI #29 NELSON vs ANA #34 STEEL,17,30,NYI,ANA
230,3,BLOCK,C C L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,18,NYI,ANA
231,3,MISS,C R L D D G,C R L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,00,NYI,ANA
232,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #24 MAYFIELD, Def. Zone",16,56,NYI,ANA
233,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #24 MAYFIELD, Def. Zone",16,45,NYI,ANA
234,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",16,15,NYI,ANA
235,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",16,06,NYI,ANA
236,3,HIT,C C C D D G,C R L D D G,"ANA #6 GUDBRANSON HIT NYI #7 EBERLE, Def. Zone",15,52,NYI,ANA
237,3,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",15,45,NYI,ANA
238,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,39,NYI,ANA
239,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,32,NYI,ANA
240,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,15,32,NYI,ANA
241,3,MISS,C L L D D G,C C R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 45 ft.",15,25,NYI,ANA
242,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",15,10,NYI,ANA
243,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 40 ft.",15,07,NYI,ANA
244,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,07,NYI,ANA
245,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NYI #12 BAILEY vs ANA #15 GETZLAF,15,07,NYI,ANA
246,3,STOP,C C C D D G,C C R D D G,ICING,15,00,NYI,ANA
247,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NYI #13 BARZAL vs ANA #14 HENRIQUE,15,00,NYI,ANA
248,3,BLOCK,C C C D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,41,NYI,ANA
249,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 43 ft.",14,18,NYI,ANA
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,NYI,ANA
251,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ANA #34 STEEL,14,17,NYI,ANA
252,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,NYI,ANA
253,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs ANA #15 GETZLAF,13,59,NYI,ANA
254,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",13,54,NYI,ANA
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,53,NYI,ANA
256,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NYI #29 NELSON vs ANA #38 GRANT,13,53,NYI,ANA
257,3,PENL,C L L D D G,C R L D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",13,37,NYI,ANA
258,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,13,37,NYI,ANA
259,3,HIT,C R D D G,C C R R D G,"ANA #14 HENRIQUE HIT NYI #53 CIZIKAS, Def. Zone",13,25,NYI,ANA
260,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",12,26,NYI,ANA
261,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,25,NYI,ANA
262,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #34 STEEL,12,25,NYI,ANA
263,3,HIT,C R D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #24 MAYFIELD, Off. Zone",12,19,NYI,ANA
264,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",12,13,NYI,ANA
265,3,BLOCK,L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",11,43,NYI,ANA
266,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT ANA #34 STEEL, Def. Zone",11,28,NYI,ANA
267,3,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT NYI #25 TOEWS, Off. Zone",11,11,NYI,ANA
268,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,02,NYI,ANA
269,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,11,02,NYI,ANA
270,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",10,47,NYI,ANA
271,3,BLOCK,C C C D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",9,54,NYI,ANA
272,3,STOP,C C C D D G,C C R D D G,ICING,9,32,NYI,ANA
273,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs ANA #34 STEEL,9,32,NYI,ANA
274,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",8,55,NYI,ANA
275,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",8,50,NYI,ANA
276,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT NYI #24 MAYFIELD, Off. Zone",8,14,NYI,ANA
277,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Neu. Zone",8,12,NYI,ANA
278,3,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",8,06,NYI,ANA
279,3,STOP,C R L D D G,C R L D D G,ICING,7,46,NYI,ANA
280,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ANA #14 HENRIQUE,7,46,NYI,ANA
281,3,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,39,NYI,ANA
282,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",7,20,NYI,ANA
283,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",7,09,NYI,ANA
284,3,GOAL,C C C D D G,C C R D D G,"ANA #4 FOWLER(5), Wrist, Off. Zone, 22 ft.Assists: #15 GETZLAF(10); #61 TERRY(3)",6,47,NYI,ANA
285,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #38 GRANT,6,47,NYI,ANA
286,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT NYI #24 MAYFIELD, Off. Zone",6,33,NYI,ANA
287,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,13,NYI,ANA
288,3,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT ANA #32 LARSSON, Off. Zone",6,02,NYI,ANA
289,3,GOAL,C C C D D G,C R L D D G,"ANA #25 KASE(3), Snap, Off. Zone, 44 ft.Assists: #6 GUDBRANSON(2); #4 FOWLER(8)",5,36,NYI,ANA
290,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #14 HENRIQUE,5,36,NYI,ANA
291,3,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT ANA #5 HOLZER, Off. Zone",5,17,NYI,ANA
292,3,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",5,14,NYI,ANA
293,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,NYI,ANA
294,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NYI #53 CIZIKAS vs ANA #38 GRANT,5,05,NYI,ANA
295,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",4,39,NYI,ANA
296,3,BLOCK,C C L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",3,54,NYI,ANA
297,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",3,21,NYI,ANA
298,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,05,NYI,ANA
299,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs ANA #38 GRANT,3,05,NYI,ANA
300,3,MISS,C C L D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 29 ft.",2,58,NYI,ANA
301,3,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 43 ft.",2,30,NYI,ANA
302,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",2,21,NYI,ANA
303,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #49 JONES, Off. Zone",2,13,NYI,ANA
304,3,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",2,08,NYI,ANA
305,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT ANA #49 JONES, Def. Zone",1,41,NYI,ANA
306,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",1,17,NYI,ANA
307,3,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",1,08,NYI,ANA
308,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",0,54,NYI,ANA
309,3,MISS,C C L D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,10,NYI,ANA
310,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:35 PST,0,00,NYI,ANA
311,3,GEND,,,Game End- Local time: 9:38 PST,0,00,NYI,ANA
