n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,4,52,NSH,ANA
207,2,MISS,C L D D G,C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 14 ft.",4,14,NSH,ANA
208,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 42 ft.",4,10,NSH,ANA
209,2,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",4,02,NSH,ANA
210,2,MISS,C L D D G,C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 50 ft.",3,59,NSH,ANA
211,2,HIT,C L D D G,C R D D G,"ANA #17 KESLER HIT NSH #18 NEAL, Off. Zone",3,48,NSH,ANA
212,2,STOP,L L D D G,C R D D G,PUCK FROZEN,3,46,NSH,ANA
213,2,FAC,L L D D G,C R D D G,NSH won Def. Zone - NSH #83 FIDDLER vs ANA #15 GETZLAF,3,46,NSH,ANA
214,2,BLOCK,L L D D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",3,32,NSH,ANA
215,2,GIVE,L L D D D G,C R R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",3,20,NSH,ANA
216,2,MISS,C L L D D G,C R R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,10,NSH,ANA
217,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 21 ft.",3,08,NSH,ANA
218,2,STOP,C L L D D G,C R R D D G,ICING,3,04,NSH,ANA
219,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,3,04,NSH,ANA
220,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,56,NSH,ANA
221,2,FAC,C C L D D G,R R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #48 SHAW,2,56,NSH,ANA
222,2,GIVE,C C L D D G,R R R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",2,32,NSH,ANA
223,2,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 19 ft.",2,30,NSH,ANA
224,2,HIT,C C L D D G,R R R D D G,"ANA #21 WAGNER HIT NSH #12 FISHER, Def. Zone",2,26,NSH,ANA
225,2,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",2,21,NSH,ANA
226,2,HIT,C C L D D G,R R R D D G,"ANA #40 BOLL HIT NSH #12 FISHER, Def. Zone",2,16,NSH,ANA
227,2,GIVE,L L L D D G,R R R D D G,"NSH GIVEAWAY - #52 IRWIN, Off. Zone",2,06,NSH,ANA
228,2,STOP,L L L D D G,C R R D D G,ICING,1,59,NSH,ANA
229,2,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - NSH #83 FIDDLER vs ANA #15 GETZLAF,1,59,NSH,ANA
230,2,HIT,L L L D D G,C R R D D G,"NSH #83 FIDDLER HIT ANA #15 GETZLAF, Def. Zone",1,43,NSH,ANA
231,2,MISS,L L L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 46 ft.",1,36,NSH,ANA
232,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 28 ft.",1,21,NSH,ANA
233,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 10 ft.",1,17,NSH,ANA
234,2,BLOCK,L L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",1,06,NSH,ANA
235,2,BLOCK,L L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",1,00,NSH,ANA
236,2,HIT,L L L D D G,C R R D D G,"NSH #55 MCLEOD HIT ANA #18 EAVES, Def. Zone",0,59,NSH,ANA
237,2,GOAL,L L L D D G,C R R D D G,"ANA #67 RAKELL(27), Wrist, Off. Zone, 15 ft.Assists: #18 EAVES(18); #15 GETZLAF(40)",0,58,NSH,ANA
238,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,0,58,NSH,ANA
239,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT ANA #4 FOWLER, Off. Zone",0,40,NSH,ANA
240,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",0,34,NSH,ANA
241,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",0,29,NSH,ANA
242,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 13 ft.",0,27,NSH,ANA
243,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #17 KESLER, Def. Zone",0,24,NSH,ANA
244,2,STOP,C L L D D G,C C R D D G,ICING,0,20,NSH,ANA
245,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,0,20,NSH,ANA
246,2,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 30 ft.",0,11,NSH,ANA
247,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:53 PST,0,00,NSH,ANA
248,3,PSTR,,,Period Start- Local time: 9:12 PST,20,00,NSH,ANA
249,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,20,00,NSH,ANA
250,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 39 ft.",19,36,NSH,ANA
251,3,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Backhand, Wide of Net, Off. Zone, 42 ft.",19,12,NSH,ANA
252,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",19,07,NSH,ANA
253,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT ANA #10 PERRY, Def. Zone",18,38,NSH,ANA
254,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",18,37,NSH,ANA
255,3,STOP,C C L D D G,C R L D D G,ICING,18,33,NSH,ANA
256,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,18,33,NSH,ANA
257,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",18,28,NSH,ANA
258,3,MISS,L L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 35 ft.",18,17,NSH,ANA
259,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT ANA #37 RITCHIE, Def. Zone",17,11,NSH,ANA
260,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 48 ft.",17,05,NSH,ANA
261,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Tip-In, Off. Zone, 10 ft.",16,56,NSH,ANA
262,3,BLOCK,C L L D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",16,48,NSH,ANA
263,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",16,45,NSH,ANA
264,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 36 ft.",16,44,NSH,ANA
265,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,30,NSH,ANA
266,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #33 WILSON vs ANA #15 GETZLAF,16,30,NSH,ANA
267,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",16,06,NSH,ANA
268,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,04,NSH,ANA
269,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #10 PERRY,16,04,NSH,ANA
270,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",15,44,NSH,ANA
271,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",15,41,NSH,ANA
272,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",15,38,NSH,ANA
273,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",15,18,NSH,ANA
274,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #76 SUBBAN, Def. Zone",15,13,NSH,ANA
275,3,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",15,02,NSH,ANA
276,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",14,51,NSH,ANA
277,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 29 ft.",14,47,NSH,ANA
278,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",14,26,NSH,ANA
279,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 49 ft.",14,21,NSH,ANA
280,3,MISS,C L L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,08,NSH,ANA
281,3,BLOCK,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  ANA #71 MONTOUR, Slap, Def. Zone",13,59,NSH,ANA
282,3,HIT,C L L D D G,C C R D D G,"ANA #71 MONTOUR HIT NSH #38 ARVIDSSON, Def. Zone",13,58,NSH,ANA
283,3,MISS,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",13,51,NSH,ANA
284,3,MISS,L L L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",13,46,NSH,ANA
285,3,BLOCK,L L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #83 FIDDLER, Wrist, Def. Zone",13,39,NSH,ANA
286,3,MISS,L L L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 50 ft.",13,30,NSH,ANA
287,3,BLOCK,L L L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,19,NSH,ANA
288,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 43 ft.",13,02,NSH,ANA
289,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,NSH,ANA
290,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,13,01,NSH,ANA
291,3,MISS,C C L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 50 ft.",12,56,NSH,ANA
292,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",12,55,NSH,ANA
293,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",12,50,NSH,ANA
294,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,49,NSH,ANA
295,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,12,49,NSH,ANA
296,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",12,27,NSH,ANA
297,3,HIT,C C L D D G,C R L D D G,"ANA #44 THOMPSON HIT NSH #15 SMITH, Def. Zone",12,11,NSH,ANA
298,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 11 ft.",12,09,NSH,ANA
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,08,NSH,ANA
300,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,12,08,NSH,ANA
301,3,HIT,C L L D D G,C R R D D G,"ANA #71 MONTOUR HIT NSH #9 FORSBERG, Def. Zone",11,55,NSH,ANA
302,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,49,NSH,ANA
303,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,11,49,NSH,ANA
304,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT ANA #44 THOMPSON, Neu. Zone",11,37,NSH,ANA
305,3,HIT,C C L D D G,C R L D D G,"ANA #71 MONTOUR HIT NSH #15 SMITH, Neu. Zone",11,30,NSH,ANA
306,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",11,24,NSH,ANA
307,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ANA #71 MONTOUR, Off. Zone",11,17,NSH,ANA
308,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,52,NSH,ANA
309,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,10,52,NSH,ANA
310,3,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,37,NSH,ANA
311,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",10,12,NSH,ANA
312,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,11,NSH,ANA
313,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,10,11,NSH,ANA
314,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 49 ft.",9,39,NSH,ANA
315,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,NSH,ANA
316,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #21 WAGNER,9,38,NSH,ANA
317,3,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT NSH #12 FISHER, Off. Zone",9,21,NSH,ANA
318,3,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  ANA #71 MONTOUR, Snap, Def. Zone",9,03,NSH,ANA
319,3,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT NSH #18 NEAL, Def. Zone",8,55,NSH,ANA
320,3,MISS,C L L D D G,C R R D D G,"ANA #18 EAVES, Backhand, Goalpost, Off. Zone, 11 ft.",8,34,NSH,ANA
321,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 50 ft.",8,33,NSH,ANA
322,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,32,NSH,ANA
323,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,8,32,NSH,ANA
324,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 45 ft.",8,27,NSH,ANA
325,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT NSH #33 WILSON, Neu. Zone",8,20,NSH,ANA
326,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,07,NSH,ANA
327,3,STOP,C L L D D G,C R R D D G,ICING,7,31,NSH,ANA
328,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,7,31,NSH,ANA
329,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,18,NSH,ANA
330,3,HIT,C L L D D G,C R R D D G,"NSH #19 JARNKROK HIT ANA #18 EAVES, Def. Zone",7,09,NSH,ANA
331,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Slap, Off. Zone, 52 ft.",6,49,NSH,ANA
332,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,48,NSH,ANA
333,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #21 WAGNER,6,48,NSH,ANA
334,3,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT NSH #4 ELLIS, Off. Zone",6,12,NSH,ANA
335,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",5,36,NSH,ANA
336,3,MISS,C L L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",4,45,NSH,ANA
337,3,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,38,NSH,ANA
338,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",4,15,NSH,ANA
339,3,MISS,C C L D D G,C R R D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 46 ft.",4,11,NSH,ANA
340,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",3,50,NSH,ANA
341,3,HIT,C C C D D G,C R R D D G,"NSH #15 SMITH HIT ANA #44 THOMPSON, Off. Zone",3,47,NSH,ANA
342,3,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,37,NSH,ANA
343,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,NSH,ANA
344,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,3,36,NSH,ANA
345,3,MISS,C C L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 47 ft.",3,32,NSH,ANA
346,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,31,NSH,ANA
347,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,3,31,NSH,ANA
348,3,HIT,C C L D D G,C R R D D G,"NSH #59 JOSI HIT ANA #18 EAVES, Def. Zone",3,00,NSH,ANA
349,3,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT ANA #47 LINDHOLM, Def. Zone",2,53,NSH,ANA
350,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,34,NSH,ANA
351,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,2,34,NSH,ANA
352,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",2,25,NSH,ANA
353,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 18 ft.",1,45,NSH,ANA
354,3,HIT,C C L D D G,C R R D D G,"NSH #4 ELLIS HIT ANA #21 WAGNER, Neu. Zone",1,27,NSH,ANA
355,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,04,NSH,ANA
356,3,MISS,C C L D D G,C R R D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 57 ft.",0,46,NSH,ANA
357,3,HIT,C C L D D G,C R R D D G,"NSH #59 JOSI HIT ANA #18 EAVES, Def. Zone",0,25,NSH,ANA
358,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 10 ft.",0,17,NSH,ANA
359,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",0,13,NSH,ANA
360,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:47 PST,0,00,NSH,ANA
361,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:49 PST,5,00,NSH,ANA
362,4,FAC,C L D G,C R D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,5,00,NSH,ANA
363,4,GIVE,C L D G,C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,26,NSH,ANA
364,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 24 ft.",3,47,NSH,ANA
365,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",3,36,NSH,ANA
366,4,MISS,C L D G,C R D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,00,NSH,ANA
367,4,SHOT,C L D G,R R D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 27 ft.",2,32,NSH,ANA
368,4,MISS,C L D G,C R D G,"ANA #18 EAVES, Backhand, Over Net, Off. Zone, 18 ft.",2,24,NSH,ANA
369,4,TAKE,C L D G,C R D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,15,NSH,ANA
370,4,SHOT,C L D G,C R D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",2,12,NSH,ANA
371,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,12,NSH,ANA
372,4,FAC,C C D G,C R D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,2,12,NSH,ANA
373,4,MISS,C C D G,C R D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 27 ft.",1,49,NSH,ANA
374,4,MISS,C C D G,C R D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 28 ft.",1,27,NSH,ANA
375,4,TAKE,C C D G,C R D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,18,NSH,ANA
376,4,SHOT,C C L G,C C D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 24 ft.",1,12,NSH,ANA
377,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,11,NSH,ANA
378,4,FAC,C L D G,C R D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,1,11,NSH,ANA
379,4,BLOCK,C L D G,C R D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,04,NSH,ANA
380,4,PEND,C L D G,C R D G,Period End- Local time: 9:56 PST,0,00,NSH,ANA
381,5,PSTR,,,Period Start- Local time: 9:58 PST,0,00,NSH,ANA
382,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 26 ft.",0,00,NSH,ANA
383,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 15 ft.",0,00,NSH,ANA
384,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",0,00,NSH,ANA
385,5,SHOT,,,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",0,00,NSH,ANA
386,5,MISS,,,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,NSH,ANA
387,5,MISS,,,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,NSH,ANA
388,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",0,00,NSH,ANA
389,5,SHOT,,,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 20 ft.",0,00,NSH,ANA
390,5,GOAL,,,"ANA #18 EAVES, Snap, Off. Zone, 27 ft.",0,00,NSH,ANA
391,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 11 ft.",0,00,NSH,ANA
392,5,SOC,,,Shootout Completed- Local time: 10:02 PST,0,00,NSH,ANA
393,5,PEND,,,Period End- Local time: 10:02 PST,0,00,NSH,ANA
394,5,GEND,,,Game End- Local time: 10:02 PST,0,00,NSH,ANA
