n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,3,05,OTT,DET
216,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #63 ENNIS, Neu. Zone",2,49,OTT,DET
217,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 56 ft.",2,20,OTT,DET
218,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,20,OTT,DET
219,2,FAC,C L L D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,2,20,OTT,DET
220,2,MISS,C L L D D G,C C D D G,"OTT #7 TKACHUK, Slap, Wide of Net, Off. Zone, 12 ft.",2,11,OTT,DET
221,2,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",2,07,OTT,DET
222,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,07,OTT,DET
223,2,FAC,C L L D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,2,07,OTT,DET
224,2,BLOCK,C L L D D G,C C D D G,"OTT #10 DUCLAIR BLOCKED BY  DET #20 MCILRATH, Slap, Def. Zone",1,55,OTT,DET
225,2,HIT,C L L D D G,C C D D G,"DET #20 MCILRATH HIT OTT #10 DUCLAIR, Def. Zone",1,54,OTT,DET
226,2,MISS,C L L D D G,C C L D D G,"OTT #71 TIERNEY, Backhand, Over Net, Off. Zone, 21 ft.",1,16,OTT,DET
227,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",0,58,OTT,DET
228,2,BLOCK,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",0,49,OTT,DET
229,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:21 EST,0,00,OTT,DET
230,3,PSTR,,,Period Start- Local time: 9:39 EST,20,00,OTT,DET
231,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - OTT #13 PAUL vs DET #41 GLENDENING,20,00,OTT,DET
232,3,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT OTT #21 BROWN, Def. Zone",19,37,OTT,DET
233,3,STOP,C L L D D G,C L L D D G,HAND PASS,19,23,OTT,DET
234,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - OTT #90 NAMESTNIKOV vs DET #81 NIELSEN,19,23,OTT,DET
235,3,STOP,C C C D D G,C L L D D G,ICING,18,58,OTT,DET
236,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #36 WHITE vs DET #14 FABBRI,18,58,OTT,DET
237,3,HIT,C C C D D G,C C C D D G,"DET #14 FABBRI HIT OTT #90 NAMESTNIKOV, Off. Zone",18,50,OTT,DET
238,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,32,OTT,DET
239,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,18,32,OTT,DET
240,3,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",18,09,OTT,DET
241,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",17,47,OTT,DET
242,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",17,44,OTT,DET
243,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #29 PERLINI, Neu. Zone",16,56,OTT,DET
244,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 55 ft.",16,27,OTT,DET
245,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 55 ft.",16,22,OTT,DET
246,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,22,OTT,DET
247,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #72 ATHANASIOU,16,22,OTT,DET
248,3,MISS,C R L D D G,C C C D D G,"DET #51 FILPPULA, Deflected, Wide of Net, Off. Zone, 27 ft.",16,17,OTT,DET
249,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #81 HAINSEY, Def. Zone",16,12,OTT,DET
250,3,MISS,C C C D D G,C C L D D G,"OTT #72 CHABOT, Snap, Over Net, Off. Zone, 37 ft.",15,20,OTT,DET
251,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",15,11,OTT,DET
252,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",15,03,OTT,DET
253,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",14,59,OTT,DET
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,OTT,DET
255,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs DET #71 LARKIN,14,59,OTT,DET
256,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 18 ft.",14,44,OTT,DET
257,3,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 56 ft.",14,23,OTT,DET
258,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,58,OTT,DET
259,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,13,58,OTT,DET
260,3,HIT,C C R D D G,C L L D D G,"OTT #78 CHLAPIK HIT DET #41 GLENDENING, Def. Zone",13,38,OTT,DET
261,3,MISS,C C R D D G,C L L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 53 ft.",13,20,OTT,DET
262,3,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT OTT #14 VERONNEAU, Def. Zone",13,18,OTT,DET
263,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,50,OTT,DET
264,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs DET #81 NIELSEN,12,50,OTT,DET
265,3,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT OTT #13 PAUL, Off. Zone",12,16,OTT,DET
266,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",12,02,OTT,DET
267,3,STOP,C L L D D G,C C R D D G,ICING,11,53,OTT,DET
268,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DET #81 NIELSEN,11,53,OTT,DET
269,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,46,OTT,DET
270,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 26 ft.",11,07,OTT,DET
271,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Neu. Zone, 87 ft.",10,58,OTT,DET
272,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",10,32,OTT,DET
273,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MCILRATH, Slap, Off. Zone, 61 ft.",10,15,OTT,DET
274,3,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT OTT #28 BROWN, Def. Zone",10,11,OTT,DET
275,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #74 BOWEY, Off. Zone",9,55,OTT,DET
276,3,HIT,C R L D D G,C C L D D G,"OTT #14 VERONNEAU HIT DET #41 GLENDENING, Def. Zone",9,37,OTT,DET
277,3,HIT,C C R D D G,C C L D D G,"OTT #22 ZAITSEV HIT DET #41 GLENDENING, Def. Zone",9,18,OTT,DET
278,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",9,06,OTT,DET
279,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",9,01,OTT,DET
280,3,MISS,C L L D D G,C L L D D G,"DET #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 34 ft.",8,45,OTT,DET
281,3,HIT,C R L D D G,C L L D D G,"OTT #22 ZAITSEV HIT DET #67 HIROSE, Def. Zone",8,37,OTT,DET
282,3,HIT,C R L D D G,C R L D D G,"DET #29 PERLINI HIT OTT #74 BOROWIECKI, Off. Zone",8,21,OTT,DET
283,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Neu. Zone, 90 ft.",8,02,OTT,DET
284,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",7,18,OTT,DET
285,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",7,13,OTT,DET
286,3,MISS,C C C D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 17 ft.",7,12,OTT,DET
287,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,16,OTT,DET
288,3,HIT,C L L D D G,C R L D D G,"OTT #72 CHABOT HIT DET #39 MANTHA, Def. Zone",5,47,OTT,DET
289,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,38,OTT,DET
290,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #74 BOWEY, Def. Zone",5,34,OTT,DET
291,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",5,28,OTT,DET
292,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",5,27,OTT,DET
293,3,STOP,C R L D D G,C R L D D G,ICING,5,09,OTT,DET
294,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #51 FILPPULA,5,09,OTT,DET
295,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 16 ft.",4,59,OTT,DET
296,3,HIT,C C C D D G,C C C D D G,"OTT #81 HAINSEY HIT DET #51 FILPPULA, Def. Zone",4,48,OTT,DET
297,3,HIT,C C C D D G,C C C D D G,"OTT #29 GOLOUBEF HIT DET #14 FABBRI, Def. Zone",4,35,OTT,DET
298,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 31 ft.",4,26,OTT,DET
299,3,MISS,C C C D D G,C C C D D G,"OTT #78 CHLAPIK, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,24,OTT,DET
300,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",3,55,OTT,DET
301,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",3,35,OTT,DET
302,3,GOAL,C R L D D G,C C C R L D,"DET #39 MANTHA(12), Wrist, Off. Zone, 43 ft.Assists: #17 HRONEK(8); #72 ATHANASIOU(7)",2,46,OTT,DET
303,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - OTT #13 PAUL vs DET #51 FILPPULA,2,46,OTT,DET
304,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",2,22,OTT,DET
305,3,SHOT,C L L D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 30 ft.",1,14,OTT,DET
306,3,GIVE,C R L D D G,C C R L D D,"DET GIVEAWAY - #17 HRONEK, Off. Zone",0,24,OTT,DET
307,3,HIT,C R L D D G,C C R L D D,"OTT #44 PAGEAU HIT DET #17 HRONEK, Def. Zone",0,06,OTT,DET
308,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,01,OTT,DET
309,3,FAC,C R L D D G,C C C R L D,OTT won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,0,01,OTT,DET
310,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:09 EST,0,00,OTT,DET
311,3,GEND,,,Game End- Local time: 10:13 EST,0,00,OTT,DET
