n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 28 ft.",1,52,CAR,N.J
210,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,47,CAR,N.J
211,2,MISS,C C C D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 12 ft.",1,28,CAR,N.J
212,2,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT N.J #14 HENRIQUE, Off. Zone",1,26,CAR,N.J
213,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,11,CAR,N.J
214,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 NAKLADAL, Slap, Off. Zone, 22 ft.",1,11,CAR,N.J
215,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs N.J #19 ZAJAC,1,11,CAR,N.J
216,2,HIT,R L L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT N.J #22 QUINCEY, Off. Zone",0,57,CAR,N.J
217,2,MISS,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 36 ft.",0,47,CAR,N.J
218,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,37,CAR,N.J
219,2,BLOCK,R L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,37,CAR,N.J
220,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,0,37,CAR,N.J
221,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,18,CAR,N.J
222,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,0,18,CAR,N.J
223,2,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 61 ft.",0,05,CAR,N.J
224,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,CAR,N.J
225,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,CAR,N.J
226,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,20,00,CAR,N.J
227,3,STOP,C C C D D G,C R L D D G,ICING,19,53,CAR,N.J
228,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,19,53,CAR,N.J
229,3,BLOCK,C C C D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",19,34,CAR,N.J
230,3,MISS,C C C D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 23 ft.",19,22,CAR,N.J
231,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 59 ft.",19,11,CAR,N.J
232,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",18,51,CAR,N.J
233,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 35 ft.",18,34,CAR,N.J
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 34 ft.",17,24,CAR,N.J
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,23,CAR,N.J
236,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",17,23,CAR,N.J
237,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,17,23,CAR,N.J
238,3,STOP,C C C D D G,C R L D D G,ICING,17,15,CAR,N.J
239,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,17,15,CAR,N.J
240,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 51 ft.",16,30,CAR,N.J
241,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 22 ft.",16,10,CAR,N.J
242,3,GOAL,C C C D D G,C R L D D G,"N.J #36 LAPPIN(1), Wrist, Off. Zone, 10 ft.Assists: #51 KALININ(1); #38 FIDDLER(1)",16,09,CAR,N.J
243,3,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,16,09,CAR,N.J
244,3,CHL,C C C D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,16,09,CAR,N.J
245,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #38 FIDDLER,16,09,CAR,N.J
246,3,HIT,C R L D D G,C R L D D G,"N.J #51 KALININ HIT CAR #18 MCCLEMENT, Off. Zone",15,49,CAR,N.J
247,3,BLOCK,R L L D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",14,58,CAR,N.J
248,3,STOP,R L L D D G,C C R D D G,ICING,14,55,CAR,N.J
249,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - CAR #86 TERAVAINEN vs N.J #19 ZAJAC,14,55,CAR,N.J
250,3,BLOCK,R L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",14,44,CAR,N.J
251,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 44 ft.",14,25,CAR,N.J
252,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",14,17,CAR,N.J
253,3,BLOCK,C C C D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,00,CAR,N.J
254,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,54,CAR,N.J
255,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #38 FIDDLER,13,54,CAR,N.J
256,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 19 ft.",12,59,CAR,N.J
257,3,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",12,15,CAR,N.J
258,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,50,CAR,N.J
259,3,MISS,C R L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 66 ft.",11,34,CAR,N.J
260,3,STOP,C R L D D G,C C R D D G,ICING,11,29,CAR,N.J
261,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,11,29,CAR,N.J
262,3,STOP,C R L D D G,C R L D D G,ICING,11,18,CAR,N.J
263,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,11,18,CAR,N.J
264,3,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",10,45,CAR,N.J
265,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 37 ft.",10,40,CAR,N.J
266,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,10,32,CAR,N.J
267,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 33 ft.",10,32,CAR,N.J
268,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #36 LAPPIN,10,32,CAR,N.J
269,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",10,22,CAR,N.J
270,3,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT CAR #16 LINDHOLM, Def. Zone",10,15,CAR,N.J
271,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CAR,N.J
272,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 35 ft.",9,42,CAR,N.J
273,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #38 FIDDLER,9,42,CAR,N.J
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,20,CAR,N.J
275,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 26 ft.",9,20,CAR,N.J
276,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,9,20,CAR,N.J
277,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT N.J #19 ZAJAC, Def. Zone",9,01,CAR,N.J
278,3,MISS,C C C D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",8,56,CAR,N.J
279,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 11 ft.",8,35,CAR,N.J
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,39,CAR,N.J
281,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 55 ft.",7,39,CAR,N.J
282,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,7,39,CAR,N.J
283,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 17 ft.",7,24,CAR,N.J
284,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",7,18,CAR,N.J
285,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",7,09,CAR,N.J
286,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 64 ft.",7,03,CAR,N.J
287,3,HIT,C C C D D G,C C R D D G,"N.J #22 QUINCEY HIT CAR #42 NORDSTROM, Def. Zone",7,01,CAR,N.J
288,3,HIT,C C C D D G,C C R D D G,"N.J #22 QUINCEY HIT CAR #42 NORDSTROM, Def. Zone",6,55,CAR,N.J
289,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,50,CAR,N.J
290,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,6,50,CAR,N.J
291,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",6,20,CAR,N.J
292,3,STOP,C R L D D G,C R L D D G,ICING,5,53,CAR,N.J
293,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,5,53,CAR,N.J
294,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",5,34,CAR,N.J
295,3,BLOCK,C C C D D G,R L L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",5,31,CAR,N.J
296,3,TAKE,C C C D D G,R L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",5,28,CAR,N.J
297,3,HIT,C C C D D G,C R L D D G,"N.J #51 KALININ HIT CAR #65 HAINSEY, Off. Zone",4,53,CAR,N.J
298,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,CAR,N.J
299,3,BLOCK,C C C D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",4,42,CAR,N.J
300,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,4,42,CAR,N.J
301,3,HIT,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT N.J #12 LOVEJOY, Off. Zone",4,26,CAR,N.J
302,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 39 ft.",4,16,CAR,N.J
303,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,55,CAR,N.J
304,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #37 ZACHA,3,55,CAR,N.J
305,3,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",3,33,CAR,N.J
306,3,STOP,C C C D D G,C C R D D G,ICING,2,51,CAR,N.J
307,3,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,2,51,CAR,N.J
308,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,2,51,CAR,N.J
309,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",2,08,CAR,N.J
310,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,53,CAR,N.J
311,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,48,CAR,N.J
312,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 39 ft.",1,48,CAR,N.J
313,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #38 FIDDLER,1,48,CAR,N.J
314,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 50 ft.",1,42,CAR,N.J
315,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 16 ft.",1,38,CAR,N.J
316,3,STOP,C C C D D G,C R L D D G,ICING,1,10,CAR,N.J
317,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #38 FIDDLER,1,10,CAR,N.J
318,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 14 ft.",0,27,CAR,N.J
319,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,25,CAR,N.J
320,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 15 ft.",0,25,CAR,N.J
321,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,0,25,CAR,N.J
322,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT N.J #28 SEVERSON, Off. Zone",0,19,CAR,N.J
323,3,STOP,C C C D D G,C C L D D G,ICING,0,12,CAR,N.J
324,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,0,12,CAR,N.J
325,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:43 EST,0,00,CAR,N.J
326,4,PSTR,,,Period Start- Local time: 9:45 EST,5,00,CAR,N.J
327,4,FAC,C R D G,C C D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,5,00,CAR,N.J
328,4,HIT,C R D G,L D D G,"CAR #74 SLAVIN HIT N.J #9 HALL, Def. Zone",4,18,CAR,N.J
329,4,SHOT,C L D G,L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 41 ft.",4,01,CAR,N.J
330,4,HIT,C L D G,L D D G,"CAR #16 LINDHOLM HIT N.J #2 MOORE, Off. Zone",3,41,CAR,N.J
331,4,HIT,C D D G,C D D G,"N.J #12 LOVEJOY HIT CAR #5 HANIFIN, Def. Zone",3,18,CAR,N.J
332,4,STOP,C D D G,C D D G,GOALIE STOPPED,3,01,CAR,N.J
333,4,SHOT,C D D G,C D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 41 ft.",3,01,CAR,N.J
334,4,FAC,C R D G,C L D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,3,01,CAR,N.J
335,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 39 ft.",2,36,CAR,N.J
336,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,45,CAR,N.J
337,4,SHOT,C L D G,C L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 16 ft.",1,45,CAR,N.J
338,4,FAC,C D D G,C L D G,N.J won Def. Zone - CAR #53 SKINNER vs N.J #14 HENRIQUE,1,45,CAR,N.J
339,4,SHOT,C D D G,C L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 22 ft.",1,14,CAR,N.J
340,4,STOP,C D D G,C D D G,OFFSIDE,0,59,CAR,N.J
341,4,FAC,C R D G,C D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #37 ZACHA,0,59,CAR,N.J
342,4,MISS,C R D G,C D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 49 ft.",0,45,CAR,N.J
343,4,GIVE,C R D G,C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,35,CAR,N.J
344,4,HIT,C R D G,C D D G,"N.J #37 ZACHA HIT CAR #20 AHO, Def. Zone",0,23,CAR,N.J
345,4,SHOT,C R D G,C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",0,04,CAR,N.J
346,4,PEND,C R D G,C D D G,Period End- Local time: 9:53 EST,0,00,CAR,N.J
347,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,CAR,N.J
348,5,GOAL,,,"N.J #11 PARENTEAU, Wrist, Def. Zone, 146 ft.",0,00,CAR,N.J
349,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",0,00,CAR,N.J
350,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 17 ft.",0,00,CAR,N.J
351,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 19 ft.",0,00,CAR,N.J
352,5,GOAL,,,"N.J #9 HALL, Wrist, Off. Zone, 19 ft.",0,00,CAR,N.J
353,5,SOC,,,Shootout Completed- Local time: 9:57 EST,0,00,CAR,N.J
354,5,PEND,,,Period End- Local time: 9:57 EST,0,00,CAR,N.J
355,5,GEND,,,Game End- Local time: 9:57 EST,0,00,CAR,N.J
