n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #10 MCDONALD vs WPG #19 SLATER,20,00,STL,WPG
213,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",18,49,STL,WPG
214,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",18,05,STL,WPG
215,3,BLOCK,C R L D D G,C C L D D G,"STL #6 HUSKINS BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",18,00,STL,WPG
216,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",17,44,STL,WPG
217,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",17,43,STL,WPG
218,3,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,38,STL,WPG
219,3,STOP,C C R D D G,C C L D D G,ICING,17,32,STL,WPG
220,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs WPG #18 LITTLE,17,32,STL,WPG
221,3,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",16,45,STL,WPG
222,3,BLOCK,C C R D D G,R R L D D G,"STL #28 COLAIACOVO BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",16,44,STL,WPG
223,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 35 ft.",16,36,STL,WPG
224,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 39 ft.",16,07,STL,WPG
225,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,06,STL,WPG
226,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #44 ARNOTT vs WPG #80 ANTROPOV,16,06,STL,WPG
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 38 ft.",16,01,STL,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,STL,WPG
229,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 25 ft.",15,46,STL,WPG
230,3,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,15,46,STL,WPG
231,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",15,19,STL,WPG
232,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 62 ft.",15,08,STL,WPG
233,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,07,STL,WPG
234,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #19 SLATER,15,07,STL,WPG
235,3,BLOCK,C C C D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,29,STL,WPG
236,3,STOP,C R L D D G,C C L D D G,ICING,14,18,STL,WPG
237,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - STL #44 ARNOTT vs WPG #8 BURMISTROV,14,18,STL,WPG
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,STL,WPG
239,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,13,46,STL,WPG
240,3,MISS,C R L D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 32 ft.",13,24,STL,WPG
241,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 49 ft.",13,02,STL,WPG
242,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,13,01,STL,WPG
243,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs WPG #22 THORBURN,13,01,STL,WPG
244,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,49,STL,WPG
245,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs WPG #19 SLATER,12,49,STL,WPG
246,3,HIT,C C R D D G,C R L D D G,"STL #26 CROMBEEN HIT WPG #12 JONES, Off. Zone",12,40,STL,WPG
247,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 43 ft.",11,50,STL,WPG
248,3,MISS,C R L D D G,R R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",11,33,STL,WPG
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,37,STL,WPG
250,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #44 ARNOTT vs WPG #80 ANTROPOV,10,37,STL,WPG
251,3,HIT,C R L D D G,C C L D D G,"WPG #12 JONES HIT STL #25 STEWART, Def. Zone",9,52,STL,WPG
252,3,BLOCK,C C L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,19,STL,WPG
253,3,MISS,C C C D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 29 ft.",9,12,STL,WPG
254,3,HIT,C C R D D G,C C L D D G,"WPG #15 GLASS HIT STL #17 SOBOTKA, Def. Zone",9,02,STL,WPG
255,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT WPG #15 GLASS, Def. Zone",8,16,STL,WPG
256,3,MISS,C C R D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,09,STL,WPG
257,3,MISS,C R L D D G,R R L D D G,"WPG #12 JONES, Backhand, Wide of Net, Off. Zone, 30 ft.",7,34,STL,WPG
258,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",6,50,STL,WPG
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,STL,WPG
260,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #17 SOBOTKA vs WPG #22 THORBURN,6,49,STL,WPG
261,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",6,25,STL,WPG
262,3,MISS,C C L D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 39 ft.",6,07,STL,WPG
263,3,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 12 ft.",5,51,STL,WPG
264,3,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT STL #10 MCDONALD, Def. Zone",5,02,STL,WPG
265,3,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT WPG #22 THORBURN, Def. Zone",4,05,STL,WPG
266,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 48 ft.",3,40,STL,WPG
267,3,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,28,STL,WPG
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,23,STL,WPG
269,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #19 SLATER,3,23,STL,WPG
270,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT STL #27 PIETRANGELO, Off. Zone",3,04,STL,WPG
271,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",2,36,STL,WPG
272,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",2,30,STL,WPG
273,3,STOP,C R L D D G,R R L D D G,ICING,2,26,STL,WPG
274,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #16 LADD,2,26,STL,WPG
275,3,STOP,C R L D D G,R R L D D G,ICING,2,07,STL,WPG
276,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #16 LADD,2,07,STL,WPG
277,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 50 ft.",1,35,STL,WPG
278,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",1,30,STL,WPG
279,3,STOP,C C R D D G,C C L D D G,ICING,1,07,STL,WPG
280,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - STL #44 ARNOTT vs WPG #8 BURMISTROV,1,07,STL,WPG
281,3,HIT,C C R D D G,C C L D D G,"STL #46 POLAK HIT WPG #9 KANE, Def. Zone",0,47,STL,WPG
282,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",0,12,STL,WPG
283,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:34 CST,0,00,STL,WPG
284,4,PSTR,,,Period Start- Local time: 3:35 CST,5,00,STL,WPG
285,4,FAC,C L D D G,R L D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,5,00,STL,WPG
286,4,TAKE,C L D D G,R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",4,36,STL,WPG
287,4,BLOCK,C R D D G,C C D D G,"STL #25 STEWART BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",3,37,STL,WPG
288,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,36,STL,WPG
289,4,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs WPG #19 SLATER,3,36,STL,WPG
290,4,MISS,C C D D G,C L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",3,28,STL,WPG
291,4,MISS,C C D D G,C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 18 ft.",2,56,STL,WPG
292,4,GIVE,R L D D G,R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",2,04,STL,WPG
293,4,BLOCK,C C D D G,R L D D G,"WPG #16 LADD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,23,STL,WPG
294,4,MISS,C L D D G,R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,57,STL,WPG
295,4,BLOCK,C R D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",0,14,STL,WPG
296,4,MISS,C C D D G,R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 15 ft.",0,02,STL,WPG
297,4,PEND,C C D D G,R L D D G,Period End- Local time: 3:42 CST,0,00,STL,WPG
298,5,PSTR,,,Period Start- Local time: 3:44 CST,0,00,STL,WPG
299,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 15 ft.",0,00,STL,WPG
300,5,GOAL,,,"STL #10 MCDONALD, Wrist, Off. Zone, 14 ft.",0,00,STL,WPG
301,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 12 ft.",0,00,STL,WPG
302,5,MISS,,,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,STL,WPG
303,5,MISS,,,"WPG #9 KANE, Snap, Over Net, Off. Zone, 17 ft.",0,00,STL,WPG
304,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 9 ft.",0,00,STL,WPG
305,5,SHOT,,,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 9 ft.",0,00,STL,WPG
306,5,GOAL,,,"STL #57 PERRON, Backhand, Off. Zone, 13 ft.",0,00,STL,WPG
307,5,SOC,,,Shootout Completed- Local time: 3:49 CST,0,00,STL,WPG
308,5,PEND,,,Period End- Local time: 3:49 CST,0,00,STL,WPG
309,5,GEND,,,Game End- Local time: 3:49 CST,0,00,STL,WPG
