n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",15,03,S.J,NYI
209,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",15,01,S.J,NYI
210,3,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",14,26,S.J,NYI
211,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,S.J,NYI
212,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #57 WINGELS vs NYI #53 CIZIKAS,14,26,S.J,NYI
213,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #7 MARTIN, Neu. Zone",14,09,S.J,NYI
214,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",13,36,S.J,NYI
215,3,BLOCK,C C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",13,32,S.J,NYI
216,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,S.J,NYI
217,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,13,32,S.J,NYI
218,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,23,S.J,NYI
219,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",13,22,S.J,NYI
220,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,33,S.J,NYI
221,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #29 NELSON,12,33,S.J,NYI
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,15,S.J,NYI
223,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,12,15,S.J,NYI
224,3,BLOCK,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",12,02,S.J,NYI
225,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 48 ft.",11,40,S.J,NYI
226,3,HIT,C C R D D G,C C L D D G,"NYI #16 LADD HIT S.J #42 WARD, Def. Zone",11,27,S.J,NYI
227,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,18,S.J,NYI
228,3,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,45,S.J,NYI
229,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",10,40,S.J,NYI
230,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,34,S.J,NYI
231,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #53 CIZIKAS,10,34,S.J,NYI
232,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",10,12,S.J,NYI
233,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",10,06,S.J,NYI
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,06,S.J,NYI
235,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #29 NELSON,10,06,S.J,NYI
236,3,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",9,58,S.J,NYI
237,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,S.J,NYI
238,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 16 ft.",9,56,S.J,NYI
239,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,9,56,S.J,NYI
240,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",9,43,S.J,NYI
241,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 28 ft.",9,36,S.J,NYI
242,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT S.J #50 TIERNEY, Neu. Zone",9,14,S.J,NYI
243,3,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,05,S.J,NYI
244,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 50 ft.",8,39,S.J,NYI
245,3,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,29,S.J,NYI
246,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,28,S.J,NYI
247,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,7,28,S.J,NYI
248,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT NYI #15 CLUTTERBUCK, Def. Zone",6,54,S.J,NYI
249,3,MISS,C C R D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,48,S.J,NYI
250,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 15 ft.",6,48,S.J,NYI
251,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 21 ft.",6,36,S.J,NYI
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,36,S.J,NYI
253,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #42 WARD vs NYI #91 TAVARES,6,36,S.J,NYI
254,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,27,S.J,NYI
255,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",6,02,S.J,NYI
256,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,S.J,NYI
257,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #29 NELSON,5,31,S.J,NYI
258,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,28,S.J,NYI
259,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #29 NELSON,5,28,S.J,NYI
260,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",5,12,S.J,NYI
261,3,STOP,C R L D D G,C C L D D G,NET OFF,5,11,S.J,NYI
262,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,5,11,S.J,NYI
263,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",4,48,S.J,NYI
264,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,4,48,S.J,NYI
265,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",3,52,S.J,NYI
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,52,S.J,NYI
267,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #42 WARD vs NYI #29 NELSON,3,52,S.J,NYI
268,3,STOP,C C R D D G,C C L D D G,ICING,3,36,S.J,NYI
269,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,3,36,S.J,NYI
270,3,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",3,29,S.J,NYI
271,3,STOP,C R L D D G,C R L D D G,ICING,2,44,S.J,NYI
272,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #29 NELSON,2,44,S.J,NYI
273,3,HIT,C C C D D G,C L L D D G,"NYI #2 LEDDY HIT S.J #8 PAVELSKI, Def. Zone",2,22,S.J,NYI
274,3,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT S.J #8 PAVELSKI, Def. Zone",2,16,S.J,NYI
275,3,GOAL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI(2), Tip-In, Off. Zone, 11 ft.Assists: #19 THORNTON(4); #88 BURNS(5)",2,11,S.J,NYI
276,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs NYI #91 TAVARES,2,11,S.J,NYI
277,3,STOP,C C C D D G,C C R L D D,"ICING,HOME TIMEOUT",1,12,S.J,NYI
278,3,FAC,C C C D D G,C C C L D D,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,1,12,S.J,NYI
279,3,STOP,C C C D D G,C C C L D D,PUCK IN CROWD,1,06,S.J,NYI
280,3,PENL,C C C D D G,C C C L D D,"S.J #8 PAVELSKI Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #2 LEDDY",1,06,S.J,NYI
281,3,FAC,C C D D G,C C C C L D,NYI won Off. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,1,06,S.J,NYI
282,3,BLOCK,C C D D G,C C C C L D,"NYI #18 STROME BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,59,S.J,NYI
283,3,STOP,C R D D G,C C C C L D,"PUCK IN BENCHES,VISITOR TIMEOUT",0,20,S.J,NYI
284,3,FAC,C R D D G,C C C C L D,NYI won Off. Zone - S.J #42 WARD vs NYI #91 TAVARES,0,20,S.J,NYI
285,3,BLOCK,C R D D G,C C C C L D,"NYI #18 STROME BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,14,S.J,NYI
286,3,SHOT,C R D D G,C C C C L D,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 67 ft.",0,01,S.J,NYI
287,3,PEND,C R D D G,C C C C L D,Period End- Local time: 9:41 EDT,0,00,S.J,NYI
288,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,S.J,NYI
