n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,R L D D G,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #48 BRIERE,3,49,WPG,PHI
201,2,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 62 ft.",3,33,WPG,PHI
202,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 30 ft.",3,22,WPG,PHI
203,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",3,20,WPG,PHI
204,2,GOAL,R R L D D G,C C R D D G,"PHI #27 TALBOT(2), Deflected, Off. Zone, 8 ft.",3,19,WPG,PHI
205,2,STOP,R R L D D G,C C R D D G,VIDEO REVIEW,3,19,WPG,PHI
206,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs PHI #14 COUTURIER,3,19,WPG,PHI
207,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,50,WPG,PHI
208,2,BLOCK,R R L D D G,C C R D D G,"PHI #27 TALBOT BLOCKED BY  WPG #12 JONES, Slap, Def. Zone",2,47,WPG,PHI
209,2,MISS,R R L D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 7 ft.",2,34,WPG,PHI
210,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",2,32,WPG,PHI
211,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,31,WPG,PHI
212,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #28 GIROUX,2,31,WPG,PHI
213,2,MISS,C R L D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 57 ft.",2,29,WPG,PHI
214,2,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT PHI #19 HARTNELL, Def. Zone",2,05,WPG,PHI
215,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 25 ft.",2,02,WPG,PHI
216,2,MISS,C R L D D G,R R L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 51 ft.",1,56,WPG,PHI
217,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 8 ft.",1,46,WPG,PHI
218,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",1,43,WPG,PHI
219,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,42,WPG,PHI
220,2,PENL,C R L D D G,R R L D D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: WPG #4 BOGOSIAN",1,42,WPG,PHI
221,2,PENL,C R L D D G,R R D D G,"WPG #4 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",1,42,WPG,PHI
222,2,FAC,R L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #48 BRIERE,1,42,WPG,PHI
223,2,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 50 ft.",1,27,WPG,PHI
224,2,BLOCK,R L D D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,13,WPG,PHI
225,2,MISS,C C D D G,R R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 8 ft.",0,23,WPG,PHI
226,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 22 ft.",0,09,WPG,PHI
227,2,GIVE,C C D D G,R R D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",0,06,WPG,PHI
228,2,PEND,C C D D G,R R D D G,Period End- Local time: 8:47 EDT,0,00,WPG,PHI
229,3,PSTR,R R D D G,,Period Start- Local time: 9:04 EDT,20,00,WPG,PHI
230,3,FAC,R L D D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,20,00,WPG,PHI
231,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Def. Zone",19,19,WPG,PHI
232,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 73 ft.",19,05,WPG,PHI
233,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT PHI #5 COBURN, Off. Zone",19,01,WPG,PHI
234,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 60 ft.",18,55,WPG,PHI
235,3,BLOCK,C C L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,52,WPG,PHI
236,3,GOAL,C C L D D G,C R L D D G,"PHI #48 BRIERE(4), Backhand, Off. Zone, 9 ft.Assists: #5 COBURN(1); #21 VAN RIEMSDYK(3)",18,51,WPG,PHI
237,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs PHI #48 BRIERE,18,51,WPG,PHI
238,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",18,24,WPG,PHI
239,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 LILJA, Snap, Off. Zone, 51 ft.",17,39,WPG,PHI
240,3,GOAL,C R L D D G,C R R D D G,"PHI #24 READ(3), Wrist, Off. Zone, 8 ft.Assists: #6 LILJA(1); #93 VORACEK(3)",17,37,WPG,PHI
241,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #48 BRIERE,17,37,WPG,PHI
242,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",17,14,WPG,PHI
243,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #17 SIMMONDS, Def. Zone",17,09,WPG,PHI
244,3,GOAL,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK(3), Wrist, Off. Zone, 5 ft.Assists: #48 BRIERE(6); #25 CARLE(5)",16,58,WPG,PHI
245,3,STOP,C C L D D G,R R L D D G,VISITOR TIMEOUT,16,58,WPG,PHI
246,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #27 TALBOT,16,58,WPG,PHI
247,3,STOP,C R L D D G,C C L D D G,ICING,16,40,WPG,PHI
248,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #27 TALBOT,16,40,WPG,PHI
249,3,GOAL,C C L D D G,C C L D D G,"WPG #8 BURMISTROV(3), Wrist, Off. Zone, 5 ft.Assists: #80 ANTROPOV(6); #9 KANE(2)",16,30,WPG,PHI
250,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,16,30,WPG,PHI
251,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 50 ft.",16,09,WPG,PHI
252,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",15,57,WPG,PHI
253,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",15,34,WPG,PHI
254,3,GOAL,R R L D D G,C R L D D G,"WPG #5 STUART(1), Wrist, Off. Zone, 27 ft.Assists: #14 STAPLETON(2); #26 WHEELER(4)",15,29,WPG,PHI
255,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #48 BRIERE,15,29,WPG,PHI
256,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #48 BRIERE, Neu. Zone",15,15,WPG,PHI
257,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 85 ft.",15,04,WPG,PHI
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,02,WPG,PHI
259,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,15,02,WPG,PHI
260,3,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",14,45,WPG,PHI
261,3,PENL,C R L D D G,C R R D D G,"PHI #93 VORACEK Hooking(2 min), Off. Zone Drawn By: WPG #12 JONES",14,27,WPG,PHI
262,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PHI #27 TALBOT,14,27,WPG,PHI
263,3,HIT,C C R L D G,C R D D G,"WPG #8 BURMISTROV HIT PHI #27 TALBOT, Def. Zone",13,51,WPG,PHI
264,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Def. Zone, 139 ft.",13,40,WPG,PHI
265,3,HIT,C R L D D G,C R D D G,"PHI #41 MESZAROS HIT WPG #13 WELLWOOD, Def. Zone",13,17,WPG,PHI
266,3,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,55,WPG,PHI
267,3,HIT,R R L D D G,C R R D D G,"PHI #5 COBURN HIT WPG #18 LITTLE, Def. Zone",12,24,WPG,PHI
268,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",12,19,WPG,PHI
269,3,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,47,WPG,PHI
270,3,HIT,C R L D D G,C R L D D G,"PHI #48 BRIERE HIT WPG #19 SLATER, Off. Zone",11,42,WPG,PHI
271,3,BLOCK,C C R D D D,C R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",11,30,WPG,PHI
272,3,PENL,C C R D D D,C R L D D G,"PHI #26 GUSTAFSSON Tripping(2 min), Neu. Zone Drawn By: WPG #15 GLASS",11,23,WPG,PHI
273,3,STOP,C C R D D D,C R L D G,TV TIMEOUT,11,23,WPG,PHI
274,3,FAC,R R L D D G,C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #27 TALBOT,11,23,WPG,PHI
275,3,MISS,R R L D D G,C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 36 ft.",11,09,WPG,PHI
276,3,HIT,R R L D D G,C R D D G,"PHI #5 COBURN HIT WPG #26 WHEELER, Neu. Zone",10,51,WPG,PHI
277,3,MISS,C C R L D G,C R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 56 ft.",9,57,WPG,PHI
278,3,HIT,C C R D D G,C R D D G,"WPG #8 BURMISTROV HIT PHI #44 TIMONEN, Off. Zone",9,33,WPG,PHI
279,3,TAKE,C C R D D G,C R D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",9,25,WPG,PHI
280,3,BLOCK,C R L D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",9,01,WPG,PHI
281,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,WPG,PHI
282,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #27 TALBOT,9,00,WPG,PHI
283,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",8,57,WPG,PHI
284,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",8,47,WPG,PHI
285,3,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",8,40,WPG,PHI
286,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 64 ft.",8,21,WPG,PHI
287,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,20,WPG,PHI
288,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,8,20,WPG,PHI
289,3,HIT,C C C D D G,R R L D D G,"PHI #5 COBURN HIT WPG #8 BURMISTROV, Off. Zone",8,11,WPG,PHI
290,3,STOP,C C C D D G,R R L D D G,ICING,8,08,WPG,PHI
291,3,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,8,08,WPG,PHI
292,3,STOP,C C L D D G,R R L D D G,NET OFF,7,36,WPG,PHI
293,3,FAC,R R L D D G,R R L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs PHI #24 READ,7,36,WPG,PHI
294,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",6,59,WPG,PHI
295,3,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",6,58,WPG,PHI
296,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",6,44,WPG,PHI
297,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,42,WPG,PHI
298,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #48 BRIERE,6,42,WPG,PHI
299,3,HIT,R R L D D G,C C R D D G,"PHI #27 TALBOT HIT WPG #15 GLASS, Neu. Zone",6,15,WPG,PHI
300,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 30 ft.",5,46,WPG,PHI
301,3,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT WPG #4 BOGOSIAN, Off. Zone",5,35,WPG,PHI
302,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,WPG,PHI
303,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,5,31,WPG,PHI
304,3,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PHI #17 SIMMONDS, Off. Zone",4,45,WPG,PHI
305,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",4,43,WPG,PHI
306,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",3,58,WPG,PHI
307,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",3,47,WPG,PHI
308,3,GOAL,R R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK(4), Wrist, Off. Zone, 7 ft.Assists: #44 TIMONEN(8); #41 MESZAROS(3)",3,39,WPG,PHI
309,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #27 TALBOT,3,39,WPG,PHI
310,3,HIT,C R L D D G,C R R D D G,"WPG #15 GLASS HIT PHI #27 TALBOT, Def. Zone",3,22,WPG,PHI
311,3,STOP,C R L D D G,R R L D D G,ICING,3,05,WPG,PHI
312,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,3,05,WPG,PHI
313,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 7 ft.",2,57,WPG,PHI
314,3,STOP,C R L D D G,R R L D D G,ICING,2,49,WPG,PHI
315,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #28 GIROUX,2,49,WPG,PHI
316,3,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 20 ft.",2,48,WPG,PHI
317,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",2,38,WPG,PHI
318,3,HIT,C C L D D G,R R L D D G,"WPG #5 STUART HIT PHI #28 GIROUX, Def. Zone",2,19,WPG,PHI
319,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",2,12,WPG,PHI
320,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 70 ft.",2,08,WPG,PHI
321,3,HIT,C C L D D G,R R L D D G,"WPG #80 ANTROPOV HIT PHI #19 HARTNELL, Def. Zone",2,02,WPG,PHI
322,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",1,21,WPG,PHI
323,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",1,16,WPG,PHI
324,3,GOAL,R R L D D G,C R L D D G,"WPG #16 LADD(3), Wrist, Off. Zone, 19 ft.Assists: #26 WHEELER(5); #18 LITTLE(3)",1,06,WPG,PHI
325,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,1,06,WPG,PHI
326,3,HIT,C R L D D G,C R R L D D,"PHI #68 JAGR HIT WPG #15 GLASS, Off. Zone",0,47,WPG,PHI
327,3,SHOT,C R L D D G,C R R L D D,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",0,41,WPG,PHI
328,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,0,40,WPG,PHI
329,3,FAC,C C R D D G,C R R L D D,PHI won Off. Zone - WPG #19 SLATER vs PHI #28 GIROUX,0,40,WPG,PHI
330,3,STOP,C C R D D G,C R L L D D,PUCK IN CROWD,0,22,WPG,PHI
331,3,FAC,C R L D D G,C R L L D D,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,0,22,WPG,PHI
332,3,STOP,C R L D D G,C R L L D D,ICING,0,13,WPG,PHI
333,3,FAC,C R L D D G,C R L L D D,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,0,13,WPG,PHI
334,3,MISS,C R L D D G,C R L L D D,"PHI #44 TIMONEN, Slap, Wide of Net, Def. Zone, 176 ft.",0,02,WPG,PHI
335,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:45 EDT,0,00,WPG,PHI
336,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,WPG,PHI
