n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #15 SMITH,19,18,COL,NSH
213,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 62 ft.",19,12,COL,NSH
214,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,11,COL,NSH
215,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,19,11,COL,NSH
216,3,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(7), Slap, Off. Zone, 55 ft.Assists: #4 ELLIS(11); #14 EKHOLM(7)",19,02,COL,NSH
217,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #84 SISSONS,19,02,COL,NSH
218,3,MISS,C L L D D G,C C L D D G,"COL #5 GUENIN, Snap, Wide of Net, Def. Zone, 124 ft.",18,00,COL,NSH
219,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Neu. Zone, 84 ft.",17,53,COL,NSH
220,3,BLOCK,R R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #62 WAGNER, Snap, Def. Zone",17,22,COL,NSH
221,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,16,COL,NSH
222,3,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #62 WAGNER vs NSH #19 JARNKROK,17,16,COL,NSH
223,3,STOP,C L L D D G,C C L D D G,ICING,15,07,COL,NSH
224,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,15,07,COL,NSH
225,3,HIT,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT NSH #9 FORSBERG, Def. Zone",15,00,COL,NSH
226,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 61 ft.",14,57,COL,NSH
227,3,MISS,C L L D D G,C L L D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 59 ft.",14,57,COL,NSH
228,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,56,COL,NSH
229,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #19 JARNKROK,14,56,COL,NSH
230,3,HIT,C L L D D G,C L L D D G,"NSH #3 JONES HIT COL #27 MARTINSEN, Def. Zone",14,43,COL,NSH
231,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",14,39,COL,NSH
232,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 47 ft.",14,30,COL,NSH
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,28,COL,NSH
234,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,14,28,COL,NSH
235,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 13 ft.",14,12,COL,NSH
236,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 30 ft.",14,05,COL,NSH
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,04,COL,NSH
238,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #84 SISSONS,14,04,COL,NSH
239,3,PENL,C R L D D G,C C L D D G,"NSH #51 WATSON Tripping(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",14,01,COL,NSH
240,3,FAC,C C L D D G,C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,14,01,COL,NSH
241,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,13,53,COL,NSH
242,3,FAC,C C L D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,13,53,COL,NSH
243,3,MISS,C C R D D G,C R D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 12 ft.",13,02,COL,NSH
244,3,TAKE,C C R D D G,C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",12,48,COL,NSH
245,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",12,09,COL,NSH
246,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",12,00,COL,NSH
247,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",11,53,COL,NSH
248,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,35,COL,NSH
249,3,STOP,C C R D D G,C L L D D G,ICING,11,24,COL,NSH
250,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #84 SISSONS,11,24,COL,NSH
251,3,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT COL #2 HOLDEN, Def. Zone",11,18,COL,NSH
252,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",11,07,COL,NSH
253,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,27,COL,NSH
254,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 38 ft.",10,26,COL,NSH
255,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 9 ft.",10,25,COL,NSH
256,3,GOAL,C L L D D G,C C L D D G,"COL #27 MARTINSEN(2), Backhand, Off. Zone, 12 ft.Assists: #34 SODERBERG(15); #32 BEAUCHEMIN(13)",10,24,COL,NSH
257,3,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs NSH #63 RIBEIRO,10,23,COL,NSH
258,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,00,COL,NSH
259,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #12 IGINLA vs NSH #63 RIBEIRO,10,00,COL,NSH
260,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,53,COL,NSH
261,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #84 SISSONS,9,53,COL,NSH
262,3,STOP,C R L D D G,C C L D D G,ICING,9,43,COL,NSH
263,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #84 SISSONS,9,43,COL,NSH
264,3,BLOCK,C R L D D G,C C L D D G,"COL #46 GORMLEY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,38,COL,NSH
265,3,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT NSH #11 HODGSON, Def. Zone",9,26,COL,NSH
266,3,MISS,C R L D D G,C C L D D G,"NSH #11 HODGSON, Slap, Wide of Net, Off. Zone, 57 ft.",9,09,COL,NSH
267,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,05,COL,NSH
268,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,9,05,COL,NSH
269,3,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,59,COL,NSH
270,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",8,51,COL,NSH
271,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,COL,NSH
272,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,8,50,COL,NSH
273,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",8,44,COL,NSH
274,3,STOP,C C C D D G,C L L D D G,OFFSIDE,8,38,COL,NSH
275,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,8,38,COL,NSH
276,3,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT COL #2 HOLDEN, Off. Zone",8,29,COL,NSH
277,3,BLOCK,C L L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",8,02,COL,NSH
278,3,PENL,C L L D D G,C C L D D G,"COL #27 MARTINSEN Elbowing(2 min), Def. Zone Drawn By: NSH #3 JONES",8,00,COL,NSH
279,3,FAC,C L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,8,00,COL,NSH
280,3,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,18,COL,NSH
281,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 23 ft.",7,18,COL,NSH
282,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,7,17,COL,NSH
283,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #19 JARNKROK,7,17,COL,NSH
284,3,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Goalpost, Off. Zone, 59 ft.",7,11,COL,NSH
285,3,MISS,C L D D G,C L L D D G,"NSH #59 JOSI, Snap, Goalpost, Off. Zone, 38 ft.",6,19,COL,NSH
286,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 11 ft.",6,13,COL,NSH
287,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,6,12,COL,NSH
288,3,FAC,C L D D G,C C C D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #28 GAUSTAD,6,12,COL,NSH
289,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",6,08,COL,NSH
290,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 36 ft.",5,59,COL,NSH
291,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,COL,NSH
292,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,5,55,COL,NSH
293,3,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",5,40,COL,NSH
294,3,HIT,C C C D D G,C R L D D G,"NSH #24 NYSTROM HIT COL #2 HOLDEN, Off. Zone",5,28,COL,NSH
295,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 29 ft.",5,23,COL,NSH
296,3,STOP,C R L D D G,C C L D D G,ICING,4,40,COL,NSH
297,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,4,40,COL,NSH
298,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",4,37,COL,NSH
299,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,35,COL,NSH
300,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - COL #14 COMEAU vs NSH #19 JARNKROK,4,35,COL,NSH
301,3,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,23,COL,NSH
302,3,STOP,C L L D D G,C L L D D G,HIGH STICK,4,08,COL,NSH
303,3,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs NSH #63 RIBEIRO,4,08,COL,NSH
304,3,PENL,R R L D D G,C C L D D G,"NSH #63 RIBEIRO Delaying Game-Puck over glass(2 min), Def. Zone",3,54,COL,NSH
305,3,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,3,54,COL,NSH
306,3,GIVE,C C L D D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,27,COL,NSH
307,3,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 45 ft.",2,28,COL,NSH
308,3,GIVE,C R L D D G,C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,08,COL,NSH
309,3,GIVE,C C C D D G,C C L L D D,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,28,COL,NSH
310,3,MISS,C C C D D G,C C L L D D,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 50 ft.",1,26,COL,NSH
311,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 13 ft.",1,20,COL,NSH
312,3,BLOCK,C C C D D G,C C L L D D,"NSH #18 NEAL BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",1,06,COL,NSH
313,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",1,05,COL,NSH
314,3,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,04,COL,NSH
315,3,FAC,C L L D D G,C C L L D D,NSH won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,1,04,COL,NSH
316,3,SHOT,C L L D D G,C C L L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",1,00,COL,NSH
317,3,HIT,C L L D D G,C C L L D D,"NSH #6 WEBER HIT COL #27 MARTINSEN, Def. Zone",0,48,COL,NSH
318,3,MISS,C L L D D G,C C L L D D,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 50 ft.",0,45,COL,NSH
319,3,STOP,C L L D D G,C C L L D D,REFEREE OR LINESMAN,0,15,COL,NSH
320,3,FAC,C L L D D G,C C L L D D,COL won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,0,15,COL,NSH
321,3,STOP,C L L D D G,C C L L D D,HAND PASS,0,08,COL,NSH
322,3,FAC,C L L D D G,C C L L D D,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,0,08,COL,NSH
323,3,STOP,C L L D D G,C C L L D D,ICING,0,03,COL,NSH
324,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,0,03,COL,NSH
325,3,MISS,C L L D D G,C L L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 47 ft.",0,00,COL,NSH
326,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:44 CST,0,00,COL,NSH
327,3,GEND,,,Game End- Local time: 9:44 CST,0,00,COL,NSH
