n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 38 ft.",16,47,OTT,N.J
212,3,PENL,C R L D D G,C C L D D G,"N.J #21 LOKTIONOV Hooking(2 min), Neu. Zone Drawn By: OTT #15 SMITH",16,47,OTT,N.J
213,3,FAC,C R R R D G,R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,16,47,OTT,N.J
214,3,GIVE,C R R R D G,R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",16,15,OTT,N.J
215,3,MISS,C R R R D G,R L D D G,"OTT #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 17 ft.",16,06,OTT,N.J
216,3,TAKE,C R R R D G,R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Off. Zone",16,01,OTT,N.J
217,3,BLOCK,C R R R D G,R L D D G,"OTT #55 GONCHAR BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",15,56,OTT,N.J
218,3,MISS,C R R R D G,C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 38 ft.",15,21,OTT,N.J
219,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,43,OTT,N.J
220,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs N.J #21 LOKTIONOV,14,43,OTT,N.J
221,3,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT N.J #21 LOKTIONOV, Off. Zone",14,32,OTT,N.J
222,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 40 ft.",14,25,OTT,N.J
223,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  OTT #18 O'BRIEN, Wrist, Def. Zone",14,14,OTT,N.J
224,3,HIT,C R L D D G,R R L D D G,"OTT #3 METHOT HIT N.J #12 PONIKAROVSKY, Def. Zone",13,47,OTT,N.J
225,3,MISS,C R R D D G,R R L D D G,"OTT #62 GRYBA, Snap, Wide of Net, Off. Zone, 38 ft.",13,38,OTT,N.J
226,3,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",13,27,OTT,N.J
227,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 14 ft.",13,26,OTT,N.J
228,3,MISS,C R R D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 33 ft.",13,14,OTT,N.J
229,3,BLOCK,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  OTT #33 SILFVERBERG, Snap, Def. Zone",12,57,OTT,N.J
230,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 28 ft.",12,45,OTT,N.J
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,OTT,N.J
232,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,12,45,OTT,N.J
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,26,OTT,N.J
234,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #21 LOKTIONOV,12,26,OTT,N.J
235,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",12,09,OTT,N.J
236,3,STOP,C R L D D G,C C L D D G,ICING,12,00,OTT,N.J
237,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,12,00,OTT,N.J
238,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 60 ft.",11,48,OTT,N.J
239,3,GOAL,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON(4), Backhand, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(2); #7 TURRIS(8)",11,48,OTT,N.J
240,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,11,48,OTT,N.J
241,3,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",11,22,OTT,N.J
242,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",11,20,OTT,N.J
243,3,HIT,C R R D D G,R R L D D G,"OTT #62 GRYBA HIT N.J #23 CLARKSON, Def. Zone",11,03,OTT,N.J
244,3,HIT,C R R D D G,R R L D D G,"N.J #18 BERNIER HIT OTT #62 GRYBA, Off. Zone",10,41,OTT,N.J
245,3,BLOCK,C C R D D G,R R L D D G,"OTT #7 TURRIS BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",10,12,OTT,N.J
246,3,BLOCK,C C R D D G,C R L D D G,"N.J #9 BUTLER BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",9,58,OTT,N.J
247,3,HIT,C C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT N.J #26 ELIAS, Def. Zone",9,11,OTT,N.J
248,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 38 ft.",8,35,OTT,N.J
249,3,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,OTT,N.J
250,3,FAC,C R R D D G,R R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,8,34,OTT,N.J
251,3,HIT,C R R D D G,R R L D D G,"N.J #18 BERNIER HIT OTT #3 METHOT, Off. Zone",8,26,OTT,N.J
252,3,STOP,C R R D D G,R R L D D G,ICING,8,17,OTT,N.J
253,3,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs N.J #11 GIONTA,8,17,OTT,N.J
254,3,HIT,C C R D D G,R R L D D G,"OTT #18 O'BRIEN HIT N.J #11 GIONTA, Off. Zone",8,10,OTT,N.J
255,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 30 ft.",7,44,OTT,N.J
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,44,OTT,N.J
257,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,7,44,OTT,N.J
258,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 BUTLER, Snap, Off. Zone, 54 ft.",7,03,OTT,N.J
259,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,17,OTT,N.J
260,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #21 LOKTIONOV,6,17,OTT,N.J
261,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 18 ft.",6,10,OTT,N.J
262,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,10,OTT,N.J
263,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #21 LOKTIONOV,6,10,OTT,N.J
264,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 16 ft.",5,25,OTT,N.J
265,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 63 ft.",5,13,OTT,N.J
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,OTT,N.J
267,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,5,13,OTT,N.J
268,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 63 ft.",4,49,OTT,N.J
269,3,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",3,59,OTT,N.J
270,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 22 ft.",3,55,OTT,N.J
271,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,3,55,OTT,N.J
272,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,3,55,OTT,N.J
273,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",3,07,OTT,N.J
274,3,STOP,C R L D D G,R R L D D G,OFFSIDE,2,23,OTT,N.J
275,3,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,2,23,OTT,N.J
276,3,HIT,C R R D D G,R R L D D G,"OTT #3 METHOT HIT N.J #18 BERNIER, Def. Zone",2,04,OTT,N.J
277,3,HIT,C R R D D G,R R L D D G,"N.J #18 BERNIER HIT OTT #3 METHOT, Off. Zone",2,01,OTT,N.J
278,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",1,21,OTT,N.J
279,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #10 LUNDIN, Def. Zone",1,09,OTT,N.J
280,3,HIT,C C R D D G,R L L D D G,"OTT #4 PHILLIPS HIT N.J #17 KOVALCHUK, Def. Zone",1,01,OTT,N.J
281,3,STOP,C C R D D G,R L L D D G,OFFSIDE,0,35,OTT,N.J
282,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,0,35,OTT,N.J
283,3,HIT,C R L D D G,R R L D D G,"N.J #11 GIONTA HIT OTT #59 DZIURZYNSKI, Neu. Zone",0,28,OTT,N.J
284,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 12 ft.",0,21,OTT,N.J
285,3,STOP,C R L D D G,C R L D D G,NET OFF,0,13,OTT,N.J
286,3,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #25 NEIL",0,13,OTT,N.J
287,3,PENL,C R L D D G,C L D D G,"N.J #23 CLARKSON Misconduct (10 min)(10 min), Neu. Zone",0,13,OTT,N.J
288,3,PENL,C R L D D G,C L D D G,"OTT #25 NEIL Game Misconduct(10 min), Neu. Zone",0,13,OTT,N.J
289,3,PENL,C R L D D G,C L D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",0,13,OTT,N.J
290,3,PENL,C L D D G,C L D D G,"OTT #25 NEIL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",0,13,OTT,N.J
291,3,PENL,C L D D G,C L D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Neu. Zone",0,13,OTT,N.J
292,3,PENL,C L D D G,C L D D G,N.J #26 ELIAS Roughing(2 min) Drawn By: OTT #3 METHOT,0,13,OTT,N.J
293,3,PENL,C L D D G,C L D D G,"N.J #26 ELIAS Interference(2 min) Served By: #21 LOKTIONOV, Off. Zone Drawn By: OTT #3 METHOT",0,13,OTT,N.J
294,3,PENL,C L D D G,C D D G,"OTT #3 METHOT Roughing(2 min), Def. Zone Drawn By: N.J #26 ELIAS",0,13,OTT,N.J
295,3,PEND,C R L D D G,C C D D G,Period End- Local time: 3:34 EST,0,00,OTT,N.J
296,4,PSTR,C R R D G,C R D D G,Period Start- Local time: 3:36 EST,5,00,OTT,N.J
297,4,FAC,C R R D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,5,00,OTT,N.J
298,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 38 ft.",3,20,OTT,N.J
299,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",3,18,OTT,N.J
300,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,17,OTT,N.J
301,4,FAC,C C D D G,C L D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,3,17,OTT,N.J
302,4,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",3,05,OTT,N.J
303,4,MISS,C R D D G,C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 42 ft.",2,03,OTT,N.J
304,4,STOP,C R D D G,C R D D G,OFFSIDE,1,18,OTT,N.J
305,4,FAC,C R D D G,R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,1,18,OTT,N.J
306,4,GIVE,C C D D G,R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",0,46,OTT,N.J
307,4,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Backhand, Off. Zone, 45 ft.",0,27,OTT,N.J
308,4,STOP,C R D D G,C L D D G,OFFSIDE,0,09,OTT,N.J
309,4,FAC,C C D D G,C C D D G,N.J won Def. Zone - OTT #18 O'BRIEN vs N.J #14 HENRIQUE,0,09,OTT,N.J
310,4,PEND,C C D D G,C C D D G,Period End- Local time: 3:44 EST,0,00,OTT,N.J
311,5,PSTR,,,Period Start- Local time: 3:47 EST,0,00,OTT,N.J
312,5,MISS,,,"N.J #17 KOVALCHUK, Snap, Over Net, Off. Zone, 31 ft.",0,00,OTT,N.J
313,5,MISS,,,"OTT #11 ALFREDSSON, Snap, Goalpost, Off. Zone, 31 ft.",0,00,OTT,N.J
314,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 24 ft.",0,00,OTT,N.J
315,5,GOAL,,,"OTT #33 SILFVERBERG, Snap, Off. Zone, 32 ft.",0,00,OTT,N.J
316,5,MISS,,,"N.J #9 BUTLER, Snap, Over Net, Off. Zone, 23 ft.",0,00,OTT,N.J
317,5,SOC,,,Shootout Completed- Local time: 3:50 EST,0,00,OTT,N.J
318,5,PEND,,,Period End- Local time: 3:51 EST,0,00,OTT,N.J
319,5,GEND,,,Game End- Local time: 3:51 EST,0,00,OTT,N.J
