n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,PENL,C C R D D G,C R D D G,"MTL #62 ST-DENIS Tripping(2 min), Def. Zone Drawn By: NYR #4 DEL ZOTTO",1,57,NYR,MTL
201,2,PENL,C C R D D G,C R D G,"NYR #4 DEL ZOTTO Diving(2 min), Off. Zone Drawn By: MTL #62 ST-DENIS",1,57,NYR,MTL
202,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #13 CAMMALLERI,1,57,NYR,MTL
203,2,HIT,C C R D D G,C L D D G,"MTL #74 EMELIN HIT NYR #19 RICHARDS, Def. Zone",1,43,NYR,MTL
204,2,MISS,C C R D D G,C L D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,53,NYR,MTL
205,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 24 ft.",0,46,NYR,MTL
206,2,SHOT,C C L D D G,C L D D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",0,38,NYR,MTL
207,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 36 ft.",0,25,NYR,MTL
208,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,08,NYR,MTL
209,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #22 BOYLE vs MTL #15 NOKELAINEN,0,08,NYR,MTL
210,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,NYR,MTL
211,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 EST,20,00,NYR,MTL
212,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
213,3,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT MTL #14 PLEKANEC, Off. Zone",19,50,NYR,MTL
214,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",19,06,NYR,MTL
215,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",18,41,NYR,MTL
216,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,40,NYR,MTL
217,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,18,40,NYR,MTL
218,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 18 ft.",18,32,NYR,MTL
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,32,NYR,MTL
220,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,18,32,NYR,MTL
221,3,STOP,C L L D D G,C C L D D G,ICING,18,18,NYR,MTL
222,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,18,18,NYR,MTL
223,3,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT MTL #62 ST-DENIS, Off. Zone",18,06,NYR,MTL
224,3,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT NYR #44 EMINGER, Neu. Zone",17,47,NYR,MTL
225,3,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #6 WOYWITKA, Slap, Def. Zone",17,40,NYR,MTL
226,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,06,NYR,MTL
227,3,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT NYR #42 ANISIMOV, Def. Zone",16,28,NYR,MTL
228,3,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYR #38 SAUER, Off. Zone",16,05,NYR,MTL
229,3,STOP,C C R D D G,C L L D D G,ICING,16,03,NYR,MTL
230,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,16,03,NYR,MTL
231,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 45 ft.",16,01,NYR,MTL
232,3,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT MTL #61 DIAZ, Off. Zone",15,24,NYR,MTL
233,3,BLOCK,C C R D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",15,18,NYR,MTL
234,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,12,NYR,MTL
235,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",14,54,NYR,MTL
236,3,BLOCK,C C R D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",14,51,NYR,MTL
237,3,PENL,C R L D D G,C C R L D D,"NYR #24 CALLAHAN Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",14,13,NYR,MTL
238,3,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #42 ANISIMOV vs MTL #51 DESHARNAIS,14,13,NYR,MTL
239,3,MISS,C L D D G,C C L L D G,"MTL #67 PACIORETTY, Tip-In, Goalpost, Off. Zone, 23 ft.",13,05,NYR,MTL
240,3,GOAL,C L D D G,C C L L D G,"MTL #14 PLEKANEC(5), Slap, Off. Zone, 45 ft.Assists: #72 COLE(6); #67 PACIORETTY(8)",12,55,NYR,MTL
241,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,12,55,NYR,MTL
242,3,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #11 GOMEZ, Neu. Zone",12,35,NYR,MTL
243,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 46 ft.",12,04,NYR,MTL
244,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,NYR,MTL
245,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #40 CHRISTENSEN vs MTL #15 NOKELAINEN,12,03,NYR,MTL
246,3,PENL,C C R D D G,C R L D D G,"NYR #33 DEVEAUX Boarding(2 min), Off. Zone Drawn By: MTL #15 NOKELAINEN",11,44,NYR,MTL
247,3,PENL,C R D D G,C R L D D G,"NYR #33 DEVEAUX Roughing(2 min) Served By: #40 CHRISTENSEN, Neu. Zone Drawn By: MTL #52 DARCHE",11,44,NYR,MTL
248,3,PENL,R D D G,C R L D D G,"MTL #15 NOKELAINEN Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #33 DEVEAUX",11,44,NYR,MTL
249,3,PENL,R D D G,R L D D G,"MTL #52 DARCHE Roughing(2 min), Neu. Zone Drawn By: NYR #33 DEVEAUX",11,44,NYR,MTL
250,3,PENL,R D D G,R D D G,"NYR #33 DEVEAUX Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #15 NOKELAINEN",11,44,NYR,MTL
251,3,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs MTL #51 DESHARNAIS,11,44,NYR,MTL
252,3,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",11,38,NYR,MTL
253,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",10,44,NYR,MTL
254,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Tip-In, Off. Zone, 11 ft.",10,03,NYR,MTL
255,3,MISS,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 42 ft.",9,38,NYR,MTL
256,3,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #40 CHRISTENSEN, Snap, Def. Zone",9,31,NYR,MTL
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,NYR,MTL
258,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #81 ELLER,9,30,NYR,MTL
259,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #11 GOMEZ, Def. Zone",9,13,NYR,MTL
260,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 57 ft.",9,11,NYR,MTL
261,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 16 ft.",8,49,NYR,MTL
262,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,42,NYR,MTL
263,3,PENL,C L L D D G,C C L D D G,"NYR #8 PRUST Roughing(2 min), Off. Zone Drawn By: MTL #32 MOEN",8,42,NYR,MTL
264,3,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs MTL #51 DESHARNAIS,8,42,NYR,MTL
265,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 36 ft.",8,18,NYR,MTL
266,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,8,17,NYR,MTL
267,3,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,8,17,NYR,MTL
268,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",8,00,NYR,MTL
269,3,MISS,C L D D G,C C L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,20,NYR,MTL
270,3,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",7,14,NYR,MTL
271,3,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 34 ft.",7,00,NYR,MTL
272,3,STOP,C R D D G,C R L D D G,REFEREE OR LINESMAN,6,45,NYR,MTL
273,3,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #11 GOMEZ,6,45,NYR,MTL
274,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,41,NYR,MTL
275,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #11 GOMEZ,6,41,NYR,MTL
276,3,BLOCK,C C R D D G,C R L D D G,"NYR #40 CHRISTENSEN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,27,NYR,MTL
277,3,GOAL,C C R D D G,C R L D D G,"MTL #21 GIONTA(7), Slap, Off. Zone, 36 ft.Assists: #11 GOMEZ(4); #13 CAMMALLERI(6)",6,13,NYR,MTL
278,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYR #17 DUBINSKY vs MTL #81 ELLER,6,13,NYR,MTL
279,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,43,NYR,MTL
280,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs MTL #15 NOKELAINEN,5,43,NYR,MTL
281,3,BLOCK,C L L D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",5,21,NYR,MTL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,20,NYR,MTL
283,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #15 NOKELAINEN,5,20,NYR,MTL
284,3,MISS,C L L D D G,C R L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,08,NYR,MTL
285,3,PENL,C L L D D G,C R L D D G,"MTL #52 DARCHE Hooking(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",4,57,NYR,MTL
286,3,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,4,57,NYR,MTL
287,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",4,18,NYR,MTL
288,3,BLOCK,C C R D D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,02,NYR,MTL
289,3,HIT,C C R D D G,C R D D G,"MTL #74 EMELIN HIT NYR #17 DUBINSKY, Def. Zone",3,43,NYR,MTL
290,3,MISS,C C R D D G,C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",3,34,NYR,MTL
291,3,HIT,C C R D D G,C R D D G,"NYR #17 DUBINSKY HIT MTL #61 DIAZ, Off. Zone",3,31,NYR,MTL
292,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT MTL #68 WEBER, Off. Zone",1,37,NYR,MTL
293,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",1,22,NYR,MTL
294,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #16 AVERY, Wrist, Off. Zone, 35 ft.",1,19,NYR,MTL
295,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 46 ft.",1,15,NYR,MTL
296,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 22 ft.",1,02,NYR,MTL
297,3,MISS,C C L D D G,C L L D D G,"MTL #11 GOMEZ, Wrist, Wide of Net, Off. Zone, 19 ft.",1,00,NYR,MTL
298,3,PEND,C G,C R L D D G,Period End- Local time: 9:41 EST,0,00,NYR,MTL
299,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NYR,MTL
