n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C D D G,C C C R D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,20,00,CGY,T.B
205,3,BLOCK,C C D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,03,CGY,T.B
206,3,MISS,C C D D G,C C C R D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 49 ft.",18,46,CGY,T.B
207,3,MISS,C C D D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 49 ft.",18,30,CGY,T.B
208,3,HIT,C L L D D G,C C L D D G,"CGY #56 GUSTAFSSON HIT T.B #14 MAROON, Def. Zone",18,12,CGY,T.B
209,3,HIT,C L L D D G,C C L D D G,"CGY #11 BACKLUND HIT T.B #67 STEPHENS, Def. Zone",18,04,CGY,T.B
210,3,MISS,C L L D D G,C C L D D G,"T.B #81 CERNAK, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,47,CGY,T.B
211,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Neu. Zone",17,37,CGY,T.B
212,3,MISS,C L L D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 40 ft.",17,37,CGY,T.B
213,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",17,22,CGY,T.B
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,21,CGY,T.B
215,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,17,21,CGY,T.B
216,3,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",17,12,CGY,T.B
217,3,STOP,C C L D D G,C C C D D G,ICING,17,12,CGY,T.B
218,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,17,12,CGY,T.B
219,3,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",16,46,CGY,T.B
220,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",16,37,CGY,T.B
221,3,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,23,CGY,T.B
222,3,MISS,C C L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 62 ft.",16,15,CGY,T.B
223,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,02,CGY,T.B
224,3,MISS,C L D D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,40,CGY,T.B
225,3,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT T.B #86 KUCHEROV, Off. Zone",15,33,CGY,T.B
226,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",15,28,CGY,T.B
227,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CGY #17 LUCIC, Neu. Zone",15,18,CGY,T.B
228,3,HIT,C L L D D G,C C C D D G,"CGY #20 FORBORT HIT T.B #17 KILLORN, Def. Zone",14,51,CGY,T.B
229,3,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT CGY #88 MANGIAPANE, Neu. Zone",14,43,CGY,T.B
230,3,HIT,C L L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT T.B #20 COLEMAN, Def. Zone",14,26,CGY,T.B
231,3,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",13,58,CGY,T.B
232,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT T.B #98 SERGACHEV, Off. Zone",13,14,CGY,T.B
233,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",13,08,CGY,T.B
234,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,CGY,T.B
235,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,13,07,CGY,T.B
236,3,STOP,C C L D D G,C C C D D G,ICING,12,26,CGY,T.B
237,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #17 LUCIC vs T.B #71 CIRELLI,12,26,CGY,T.B
238,3,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,17,CGY,T.B
239,3,PENL,C C L D D G,C C C D D G,"CGY #7 BRODIE Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",12,11,CGY,T.B
240,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #21 POINT,12,11,CGY,T.B
241,3,MISS,C C D D G,C C R L D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 39 ft.",12,01,CGY,T.B
242,3,MISS,C C D D G,C C R L D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 15 ft.",11,56,CGY,T.B
243,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 22 ft.",11,35,CGY,T.B
244,3,TAKE,C C D D G,C C R L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",11,17,CGY,T.B
245,3,BLOCK,C C D D G,C C R L D G,"CGY #77 JANKOWSKI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,08,CGY,T.B
246,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",10,25,CGY,T.B
247,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 8 ft.",10,15,CGY,T.B
248,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",9,59,CGY,T.B
249,3,STOP,C L L D D G,C C C D D G,ICING,9,54,CGY,T.B
250,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,9,54,CGY,T.B
251,3,BLOCK,C L L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",9,41,CGY,T.B
252,3,BLOCK,C L L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",9,25,CGY,T.B
253,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 29 ft.",9,03,CGY,T.B
254,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 22 ft.",8,56,CGY,T.B
255,3,MISS,C C L D D G,C C L D D G,"T.B #67 STEPHENS, Wrist, Wide of Net, Off. Zone, 38 ft.",8,47,CGY,T.B
256,3,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT CGY #7 BRODIE, Off. Zone",8,43,CGY,T.B
257,3,BLOCK,C C L D D G,C C L D D G,"CGY #56 GUSTAFSSON BLOCKED BY  T.B #67 STEPHENS, Wrist, Def. Zone",8,31,CGY,T.B
258,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,CGY,T.B
259,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,8,30,CGY,T.B
260,3,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT T.B #24 BOGOSIAN, Off. Zone",8,24,CGY,T.B
261,3,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 46 ft.",8,13,CGY,T.B
262,3,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT CGY #17 LUCIC, Def. Zone",8,08,CGY,T.B
263,3,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT CGY #17 LUCIC, Def. Zone",8,04,CGY,T.B
264,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 23 ft.",7,38,CGY,T.B
265,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,37,CGY,T.B
266,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,7,37,CGY,T.B
267,3,STOP,C L L D D G,C C C D D G,ICING,7,27,CGY,T.B
268,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CGY #23 MONAHAN vs T.B #71 CIRELLI,7,27,CGY,T.B
269,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,17,CGY,T.B
270,3,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",7,12,CGY,T.B
271,3,MISS,C C L D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,10,CGY,T.B
272,3,TAKE,C C L D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,58,CGY,T.B
273,3,HIT,C C L D G,C R L D D G,"T.B #18 PALAT HIT CGY #20 FORBORT, Neu. Zone",6,40,CGY,T.B
274,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,18,CGY,T.B
275,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 45 ft.",5,53,CGY,T.B
276,3,BLOCK,C C L D D G,C C C D D G,"CGY #17 LUCIC BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,10,CGY,T.B
277,3,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT CGY #29 DUBE, Def. Zone",5,07,CGY,T.B
278,3,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,41,CGY,T.B
279,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 21 ft.",3,35,CGY,T.B
280,3,MISS,C L L L D D,C C R D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,06,CGY,T.B
281,3,MISS,C L L L D D,C C R D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 23 ft.",3,04,CGY,T.B
282,3,PENL,C L L L D D,C C R D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",2,56,CGY,T.B
283,3,STOP,C L L L D D,C C R D G,TV TIMEOUT,2,56,CGY,T.B
284,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #71 CIRELLI,2,56,CGY,T.B
285,3,GOAL,C C L L L D,C C D D G,"CGY #23 MONAHAN(22), Wrist, Off. Zone, 10 ft.Assists: #28 LINDHOLM(24); #19 TKACHUK(35)",2,49,CGY,T.B
286,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #19 GOODROW,2,49,CGY,T.B
287,3,STOP,C C L D D G,C C C D D G,ICING,2,31,CGY,T.B
288,3,FAC,C C L L D D,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,2,31,CGY,T.B
289,3,BLOCK,C C L L D D,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Off. Zone",1,40,CGY,T.B
290,3,TAKE,C C L L D D,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,39,CGY,T.B
291,3,GIVE,C C L L D D,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,23,CGY,T.B
292,3,BLOCK,C C L L D D,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,56,CGY,T.B
293,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,0,54,CGY,T.B
294,3,FAC,C C L L D D,C C R D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,0,54,CGY,T.B
295,3,SHOT,C C L L D D,C C R D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 13 ft.",0,36,CGY,T.B
296,3,BLOCK,C C L L D D,C C R D D G,"CGY #17 LUCIC BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,26,CGY,T.B
297,3,TAKE,C C L L D D,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",0,14,CGY,T.B
298,3,STOP,C C L L D D,C C R D D G,OFFSIDE,0,07,CGY,T.B
299,3,FAC,C C L L D D,C C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,0,07,CGY,T.B
300,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 6:42 EST,0,00,CGY,T.B
301,3,GEND,,,Game End- Local time: 6:46 EST,0,00,CGY,T.B
302,3,GOFF,,, ,0,00,CGY,T.B
