n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",18,46,BOS,T.B
205,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 55 ft.",18,17,BOS,T.B
206,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 55 ft.",18,11,BOS,T.B
207,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 21 ft.",18,01,BOS,T.B
208,3,MISS,C C R D D G,C C C D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 59 ft.",17,50,BOS,T.B
209,3,PENL,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",17,50,BOS,T.B
210,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,17,50,BOS,T.B
211,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",17,41,BOS,T.B
212,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 29 ft.",17,39,BOS,T.B
213,3,BLOCK,C C L L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,03,BOS,T.B
214,3,TAKE,C C R L D G,C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",16,42,BOS,T.B
215,3,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",16,24,BOS,T.B
216,3,BLOCK,C C R R D G,C C D D G,"BOS #18 SMITH BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,11,BOS,T.B
217,3,STOP,C C R R D G,C C D D G,PUCK IN CROWD,16,11,BOS,T.B
218,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,16,11,BOS,T.B
219,3,BLOCK,C C L D D G,C C D D G,"BOS #21 ERIKSSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",15,59,BOS,T.B
220,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,39,BOS,T.B
221,3,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT BOS #14 CONNOLLY, Def. Zone",15,23,BOS,T.B
222,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",15,15,BOS,T.B
223,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #42 MARCHESSAULT, Neu. Zone",15,00,BOS,T.B
224,3,HIT,C C R D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT BOS #54 MCQUAID, Off. Zone",14,50,BOS,T.B
225,3,GOAL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV(29), Tip-In, Off. Zone, 23 ft.Assists: #89 NESTEROV(5); #25 CARLE(14)",14,48,BOS,T.B
226,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,14,48,BOS,T.B
227,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #54 MCQUAID, Off. Zone",14,26,BOS,T.B
228,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,BOS,T.B
229,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,13,53,BOS,T.B
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 46 ft.",13,29,BOS,T.B
231,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT T.B #23 BROWN, Def. Zone",13,29,BOS,T.B
232,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Neu. Zone",13,12,BOS,T.B
233,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",13,09,BOS,T.B
234,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 66 ft.",13,08,BOS,T.B
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,07,BOS,T.B
236,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,13,07,BOS,T.B
237,3,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",13,00,BOS,T.B
238,3,HIT,C R L D D G,C C C D D G,"T.B #51 FILPPULA HIT BOS #14 CONNOLLY, Def. Zone",12,58,BOS,T.B
239,3,MISS,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",12,25,BOS,T.B
240,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,08,BOS,T.B
241,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,12,08,BOS,T.B
242,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 19 ft.",11,58,BOS,T.B
243,3,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",11,43,BOS,T.B
244,3,HIT,C C R D D G,C R L D D G,"T.B #53 WITKOWSKI HIT BOS #34 SODERBERG, Off. Zone",11,07,BOS,T.B
245,3,HIT,C C R D D G,C R L D D G,"T.B #53 WITKOWSKI HIT BOS #63 MARCHAND, Def. Zone",10,29,BOS,T.B
246,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",9,48,BOS,T.B
247,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 13 ft.",9,40,BOS,T.B
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BOS,T.B
249,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,9,39,BOS,T.B
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,36,BOS,T.B
251,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,9,36,BOS,T.B
252,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",9,03,BOS,T.B
253,3,HIT,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT BOS #44 SEIDENBERG, Off. Zone",8,01,BOS,T.B
254,3,HIT,C C L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT BOS #34 SODERBERG, Def. Zone",7,44,BOS,T.B
255,3,BLOCK,C C L D D G,C R L D D G,"T.B #53 WITKOWSKI BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",7,38,BOS,T.B
256,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,38,BOS,T.B
257,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,7,38,BOS,T.B
258,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,59,BOS,T.B
259,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,6,59,BOS,T.B
260,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",6,48,BOS,T.B
261,3,MISS,C C R D D G,C R L D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 21 ft.",6,42,BOS,T.B
262,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",6,27,BOS,T.B
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,01,BOS,T.B
264,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,6,01,BOS,T.B
265,3,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT T.B #8 BARBERIO, Off. Zone",5,50,BOS,T.B
266,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #25 TALBOT, Off. Zone",5,48,BOS,T.B
267,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,BOS,T.B
268,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,5,45,BOS,T.B
269,3,STOP,C C R D D G,C C R D D G,ICING,5,17,BOS,T.B
270,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,5,17,BOS,T.B
271,3,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",5,08,BOS,T.B
272,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",5,04,BOS,T.B
273,3,PENL,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI Roughing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",5,03,BOS,T.B
274,3,PENL,C R L D D G,C C R D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: T.B #53 WITKOWSKI",5,03,BOS,T.B
275,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,5,03,BOS,T.B
276,3,MISS,C R D D G,C R D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 59 ft.",4,54,BOS,T.B
277,3,STOP,C R D D G,C R D D G,OFFSIDE,4,51,BOS,T.B
278,3,FAC,C R D D G,C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,4,51,BOS,T.B
279,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 56 ft.",4,20,BOS,T.B
280,3,BLOCK,C C D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,04,BOS,T.B
281,3,BLOCK,C C L D D G,C R D D D G,"BOS #47 KRUG BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",2,58,BOS,T.B
282,3,SHOT,C C C D D G,C R D D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",2,52,BOS,T.B
283,3,HIT,C C C D D G,C R D D D G,"T.B #53 WITKOWSKI HIT BOS #47 KRUG, Def. Zone",2,52,BOS,T.B
284,3,SHOT,C C C D D G,C R D D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",2,42,BOS,T.B
285,3,STOP,C C C D D G,C R D D D G,GOALIE STOPPED,2,41,BOS,T.B
286,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #11 BOYLE,2,41,BOS,T.B
287,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #10 MORROW, Slap, Def. Zone",2,29,BOS,T.B
288,3,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 53 ft.",2,04,BOS,T.B
289,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT T.B #23 BROWN, Def. Zone",2,04,BOS,T.B
290,3,SHOT,C C C C L D,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",1,08,BOS,T.B
291,3,GOAL,C C C C L D,C R L D D G,"BOS #63 MARCHAND(24), Wrist, Off. Zone, 24 ft.Assists: #47 KRUG(27); #46 KREJCI(24)",1,06,BOS,T.B
292,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs T.B #13 PAQUETTE,1,06,BOS,T.B
293,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,00,BOS,T.B
294,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #13 PAQUETTE,1,00,BOS,T.B
295,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 52 ft.",0,03,BOS,T.B
296,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,02,BOS,T.B
297,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,0,02,BOS,T.B
298,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:04 EDT,0,00,BOS,T.B
299,4,PSTR,C C C D G,,Period Start- Local time: 10:06 EDT,5,00,BOS,T.B
300,4,FAC,C C C D G,C C D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,5,00,BOS,T.B
301,4,SHOT,C C C D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",4,21,BOS,T.B
302,4,SHOT,C R L D G,C L D D G,"T.B ONGOAL - #53 WITKOWSKI, Wrist, Off. Zone, 28 ft.",3,50,BOS,T.B
303,4,BLOCK,C R L D G,C L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,39,BOS,T.B
304,4,HIT,C R L D G,C L D D G,"T.B #9 JOHNSON HIT BOS #43 BARTKOWSKI, Def. Zone",3,34,BOS,T.B
305,4,SHOT,C R L D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 34 ft.",3,01,BOS,T.B
306,4,MISS,C R L D G,C R D D G,"BOS #51 SPOONER, Wrist, Goalpost, Off. Zone, 40 ft.",2,49,BOS,T.B
307,4,MISS,C R L D G,C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 26 ft.",2,27,BOS,T.B
308,4,HIT,C R L D G,C R D D G,"BOS #17 LUCIC HIT T.B #86 KUCHEROV, Def. Zone",2,21,BOS,T.B
309,4,MISS,C R L D G,C R D D G,"BOS #44 SEIDENBERG, Slap, Over Net, Off. Zone, 52 ft.",2,05,BOS,T.B
310,4,SHOT,C C C D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",1,23,BOS,T.B
311,4,STOP,C C C D G,C R D D G,GOALIE STOPPED,1,22,BOS,T.B
312,4,FAC,C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,1,22,BOS,T.B
313,4,SHOT,C C R D G,C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 49 ft.",1,17,BOS,T.B
314,4,SHOT,C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",1,11,BOS,T.B
315,4,STOP,C C R D G,C R D D G,GOALIE STOPPED,1,10,BOS,T.B
316,4,FAC,C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,1,10,BOS,T.B
317,4,BLOCK,C C R D G,C L D D G,"BOS #14 CONNOLLY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,05,BOS,T.B
318,4,MISS,C C R D G,C L D D G,"T.B #89 NESTEROV, Wrist, Over Net, Off. Zone, 55 ft.",0,45,BOS,T.B
319,4,STOP,C R L D G,C R D D G,OFFSIDE,0,25,BOS,T.B
320,4,FAC,C R L D G,C R D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,0,25,BOS,T.B
321,4,MISS,C R L D G,C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,02,BOS,T.B
322,4,PEND,C R L D G,C R D D G,Period End- Local time: 10:13 EDT,0,00,BOS,T.B
323,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,BOS,T.B
324,5,SHOT,,,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 25 ft.",0,00,BOS,T.B
325,5,MISS,,,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 20 ft.",0,00,BOS,T.B
326,5,GOAL,,,"T.B #77 HEDMAN, Wrist, Off. Zone, 25 ft.",0,00,BOS,T.B
327,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",0,00,BOS,T.B
328,5,SHOT,,,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",0,00,BOS,T.B
329,5,SHOT,,,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 17 ft.",0,00,BOS,T.B
330,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,BOS,T.B
331,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,BOS,T.B
332,5,GEND,,,Game End- Local time: 10:18 EDT,0,00,BOS,T.B
