n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L L D D G,L L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MTL #92 DROUIN,2,27,PHI,MTL
209,2,BLOCK,C L L D D G,L L L D D G,"MTL #8 BENN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",2,23,PHI,MTL
210,2,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,2,21,PHI,MTL
211,2,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,2,21,PHI,MTL
212,2,HIT,C C R D D G,L L L D D G,"PHI #14 COUTURIER HIT MTL #58 JUULSEN, Off. Zone",2,14,PHI,MTL
213,2,HIT,C C R D D G,L L L D D G,"PHI #11 KONECNY HIT MTL #67 PACIORETTY, Off. Zone",1,47,PHI,MTL
214,2,MISS,C C R D D G,R L L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 13 ft.",1,16,PHI,MTL
215,2,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #51 FILPPULA, Off. Zone",0,54,PHI,MTL
216,2,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #23 MANNING, Off. Zone",0,47,PHI,MTL
217,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,27,PHI,MTL
218,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",0,19,PHI,MTL
219,2,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT PHI #3 GUDAS, Off. Zone",0,18,PHI,MTL
220,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT PHI #3 GUDAS, Off. Zone",0,11,PHI,MTL
221,2,STOP,C C R D D G,C L L D D G,ICING,0,08,PHI,MTL
222,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs MTL #11 GALLAGHER,0,08,PHI,MTL
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,PHI,MTL
224,3,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 9:33 EST,20,00,PHI,MTL
225,3,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,20,00,PHI,MTL
226,3,STOP,C C R D D G,L L L D D G,ICING,19,52,PHI,MTL
227,3,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,19,52,PHI,MTL
228,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,19,49,PHI,MTL
229,3,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,19,49,PHI,MTL
230,3,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",19,38,PHI,MTL
231,3,HIT,C C R D D G,L L L D D G,"MTL #62 LEHKONEN HIT PHI #9 PROVOROV, Off. Zone",19,33,PHI,MTL
232,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",19,18,PHI,MTL
233,3,STOP,C R L D D G,C L L D D G,ICING,18,49,PHI,MTL
234,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,18,49,PHI,MTL
235,3,BLOCK,C R L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,30,PHI,MTL
236,3,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT PHI #51 FILPPULA, Off. Zone",18,27,PHI,MTL
237,3,BLOCK,C C R D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,08,PHI,MTL
238,3,MISS,C C L D D G,L L L D D G,"MTL #92 DROUIN, Backhand, Wide of Net, Off. Zone, 43 ft.",16,29,PHI,MTL
239,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 31 ft.",16,22,PHI,MTL
240,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",15,45,PHI,MTL
241,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",15,19,PHI,MTL
242,3,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 50 ft.",14,42,PHI,MTL
243,3,HIT,C L L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT PHI #9 PROVOROV, Off. Zone",14,05,PHI,MTL
244,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",13,15,PHI,MTL
245,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",13,07,PHI,MTL
246,3,HIT,C R L D D G,L L L D D G,"PHI #3 GUDAS HIT MTL #20 DESLAURIERS, Def. Zone",12,22,PHI,MTL
247,3,HIT,C R L D D G,L L L D D G,"MTL #20 DESLAURIERS HIT PHI #3 GUDAS, Off. Zone",12,20,PHI,MTL
248,3,STOP,C C R D D G,L L L D D G,ICING,12,16,PHI,MTL
249,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PHI #51 FILPPULA vs MTL #24 DANAULT,12,16,PHI,MTL
250,3,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,11,PHI,MTL
251,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 9 ft.",12,06,PHI,MTL
252,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",12,05,PHI,MTL
253,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,12,05,PHI,MTL
254,3,MISS,C C R D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 21 ft.",11,40,PHI,MTL
255,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",11,32,PHI,MTL
256,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Neu. Zone, 95 ft.",11,30,PHI,MTL
257,3,MISS,C R L D D G,R L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 37 ft.",11,15,PHI,MTL
258,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,11,14,PHI,MTL
259,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #93 VORACEK vs MTL #11 GALLAGHER,11,14,PHI,MTL
260,3,STOP,C R L D D G,R L L D D G,ICING,11,07,PHI,MTL
261,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MTL #25 DE LA ROSE,11,07,PHI,MTL
262,3,BLOCK,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,53,PHI,MTL
263,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",10,46,PHI,MTL
264,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 62 ft.",10,28,PHI,MTL
265,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",10,15,PHI,MTL
266,3,BLOCK,C C R D D G,L L L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",9,58,PHI,MTL
267,3,BLOCK,C L L D D G,R L L D D G,"MTL #43 CARR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,31,PHI,MTL
268,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,PHI,MTL
269,3,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,9,30,PHI,MTL
270,3,HIT,C C R D D G,L L L D D G,"MTL #58 JUULSEN HIT PHI #11 KONECNY, Def. Zone",9,23,PHI,MTL
271,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",9,21,PHI,MTL
272,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,9,20,PHI,MTL
273,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #11 GALLAGHER,9,20,PHI,MTL
274,3,HIT,C C R D D G,R L L D D G,"MTL #22 ALZNER HIT PHI #11 KONECNY, Def. Zone",8,58,PHI,MTL
275,3,STOP,C C L D D G,R L L D D G,OFFSIDE,8,34,PHI,MTL
276,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs MTL #24 DANAULT,8,34,PHI,MTL
277,3,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT PHI #22 WEISE, Def. Zone",7,12,PHI,MTL
278,3,HIT,C C R D D G,R L L D D G,"PHI #15 LEHTERA HIT MTL #20 DESLAURIERS, Off. Zone",7,05,PHI,MTL
279,3,HIT,C C R D D G,R L L D D G,"MTL #20 DESLAURIERS HIT PHI #51 FILPPULA, Def. Zone",6,58,PHI,MTL
280,3,BLOCK,C C R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",6,51,PHI,MTL
281,3,PENL,C C R D D G,L L L D D G,"MTL #92 DROUIN Tripping(2 min), Off. Zone Drawn By: PHI #93 VORACEK",6,25,PHI,MTL
282,3,FAC,C C R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,6,25,PHI,MTL
283,3,BLOCK,C C R R D G,L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",5,39,PHI,MTL
284,3,HIT,C C C L D G,L L D D G,"MTL #26 PETRY HIT PHI #51 FILPPULA, Def. Zone",5,13,PHI,MTL
285,3,TAKE,C C C L D G,L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",5,09,PHI,MTL
286,3,MISS,C C C L D G,L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 54 ft.",5,07,PHI,MTL
287,3,HIT,R L L D D G,L L D D G,"MTL #62 LEHKONEN HIT PHI #21 LAUGHTON, Def. Zone",4,28,PHI,MTL
288,3,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 53 ft.",4,06,PHI,MTL
289,3,TAKE,R R L D D G,R L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",3,46,PHI,MTL
290,3,TAKE,R R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,42,PHI,MTL
291,3,BLOCK,R R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",3,40,PHI,MTL
292,3,STOP,R R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,PHI,MTL
293,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,3,39,PHI,MTL
294,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT PHI #9 PROVOROV, Off. Zone",3,17,PHI,MTL
295,3,BLOCK,C R L D D G,L L L D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #54 LINDBLOM, Wrist, Def. Zone",2,41,PHI,MTL
296,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 37 ft.",2,18,PHI,MTL
297,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,17,PHI,MTL
298,3,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #25 DE LA ROSE,2,17,PHI,MTL
299,3,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT MTL #24 DANAULT, Def. Zone",1,09,PHI,MTL
300,3,MISS,C C R D D G,C L L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 62 ft.",1,07,PHI,MTL
301,3,HIT,C C R D D G,C L L D D G,"MTL #22 ALZNER HIT PHI #11 KONECNY, Def. Zone",0,58,PHI,MTL
302,3,BLOCK,C C R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,52,PHI,MTL
303,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #54 LINDBLOM, Backhand, Off. Zone, 21 ft.",0,07,PHI,MTL
304,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 10:06 EST,0,00,PHI,MTL
305,4,PSTR,L L D G,,Period Start- Local time: 10:08 EST,5,00,PHI,MTL
306,4,FAC,R R D G,L L D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,5,00,PHI,MTL
307,4,SHOT,R R D G,L L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",4,33,PHI,MTL
308,4,MISS,R R D G,L L D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 9 ft.",4,30,PHI,MTL
309,4,MISS,R R D G,L L D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 12 ft.",4,04,PHI,MTL
310,4,SHOT,R R D G,C L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",3,53,PHI,MTL
311,4,SHOT,R R D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",3,36,PHI,MTL
312,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",3,17,PHI,MTL
313,4,MISS,C C D G,C L D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,04,PHI,MTL
314,4,SHOT,C C D G,L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",2,46,PHI,MTL
315,4,MISS,C C D G,L L D G,"PHI #11 KONECNY, Wrist, Goalpost, Off. Zone, 17 ft.",2,39,PHI,MTL
316,4,SHOT,C C D G,R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",1,47,PHI,MTL
317,4,SHOT,C C D G,R L D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",1,42,PHI,MTL
318,4,STOP,C C D G,R L D G,GOALIE STOPPED,1,40,PHI,MTL
319,4,FAC,C C D G,L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,1,40,PHI,MTL
320,4,SHOT,C C D G,L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 24 ft.",1,22,PHI,MTL
321,4,SHOT,C C D G,L L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",0,54,PHI,MTL
322,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 21 ft.",0,44,PHI,MTL
323,4,MISS,R R D G,C L D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,22,PHI,MTL
324,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",0,20,PHI,MTL
325,4,STOP,R R D G,C L D G,GOALIE STOPPED,0,19,PHI,MTL
326,4,PENL,R R D G,C L D G,"PHI #28 GIROUX Roughing(2 min), Off. Zone Drawn By: MTL #24 DANAULT",0,19,PHI,MTL
327,4,FAC,C C D G,C L D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,0,19,PHI,MTL
328,4,PENL,C C D G,C L D G,"MTL #24 DANAULT Roughing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,19,PHI,MTL
329,4,PEND,C C D G,C R D G,Period End- Local time: 10:14 EST,0,00,PHI,MTL
330,5,PSTR,,,Period Start- Local time: 10:27 EST,0,00,PHI,MTL
331,5,MISS,,,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,PHI,MTL
332,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",0,00,PHI,MTL
333,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 9 ft.",0,00,PHI,MTL
334,5,MISS,,,"PHI #19 PATRICK, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,PHI,MTL
335,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 12 ft.",0,00,PHI,MTL
336,5,GOAL,,,"PHI #93 VORACEK, Wrist, Off. Zone, 18 ft.",0,00,PHI,MTL
337,5,SHOT,,,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",0,00,PHI,MTL
338,5,SHOT,,,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 19 ft.",0,00,PHI,MTL
339,5,SHOT,,,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 9 ft.",0,00,PHI,MTL
340,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",0,00,PHI,MTL
341,5,SHOT,,,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 21 ft.",0,00,PHI,MTL
342,5,GOAL,,,"PHI #14 COUTURIER, Wrist, Off. Zone, 21 ft.",0,00,PHI,MTL
343,5,SOC,,,Shootout Completed- Local time: 10:31 EST,0,00,PHI,MTL
344,5,PEND,,,Period End- Local time: 10:33 EST,0,00,PHI,MTL
345,5,GEND,,,Game End- Local time: 10:33 EST,0,00,PHI,MTL
