n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C C L D D G,"EDM #21 KAHUN BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",18,04,EDM,VAN
205,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,00,EDM,VAN
206,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - EDM #71 MCLEOD vs VAN #15 HIGHMORE,18,00,EDM,VAN
207,3,MISS,C C R D D G,C C C D D G,"VAN #48 JUOLEVI, Slap, Wide of Net, Neu. Zone, 77 ft.",17,52,EDM,VAN
208,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 37 ft.",17,40,EDM,VAN
209,3,STOP,C C R D D G,C C C D D G,ICING,17,27,EDM,VAN
210,3,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,17,27,EDM,VAN
211,3,HIT,R L L D D G,C R L D D G,"VAN #72 BOYD HIT EDM #15 ARCHIBALD, Def. Zone",16,56,EDM,VAN
212,3,BLOCK,R L L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  EDM #70 KULIKOV, Wrist, Def. Zone",16,47,EDM,VAN
213,3,HIT,R L L D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #23 EDLER, Def. Zone",16,45,EDM,VAN
214,3,BLOCK,R L L D D G,C R L D D G,"VAN #72 BOYD BLOCKED BY  EDM #70 KULIKOV, Snap, Def. Zone",16,42,EDM,VAN
215,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Neu. Zone, 106 ft.",16,30,EDM,VAN
216,3,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Snap, Over Net, Off. Zone, 27 ft.",15,59,EDM,VAN
217,3,HIT,C C R D D G,C R L D D G,"EDM #22 BARRIE HIT VAN #9 MILLER, Def. Zone",15,52,EDM,VAN
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,33,EDM,VAN
219,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,15,33,EDM,VAN
220,3,STOP,C C R D D G,C C L D D G,ICING,15,25,EDM,VAN
221,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,15,25,EDM,VAN
222,3,BLOCK,C C R D D G,C C L D D G,"EDM #21 KAHUN BLOCKED BY  VAN #71 MACEWEN, Snap, Def. Zone",15,21,EDM,VAN
223,3,BLOCK,C C R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #21 KAHUN, Snap, Def. Zone",15,12,EDM,VAN
224,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 56 ft.",14,50,EDM,VAN
225,3,MISS,C C R D D G,C R L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 13 ft.",14,07,EDM,VAN
226,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 26 ft.",13,56,EDM,VAN
227,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #78 LIND, Def. Zone",13,35,EDM,VAN
228,3,HIT,R L L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT EDM #70 KULIKOV, Neu. Zone",13,25,EDM,VAN
229,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,14,EDM,VAN
230,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,13,14,EDM,VAN
231,3,HIT,R L L D D G,C R L D D G,"VAN #48 JUOLEVI HIT EDM #15 ARCHIBALD, Neu. Zone",12,53,EDM,VAN
232,3,STOP,R L L D D G,C R L D D G,OFFSIDE,12,48,EDM,VAN
233,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,12,48,EDM,VAN
234,3,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 54 ft.",12,12,EDM,VAN
235,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",11,39,EDM,VAN
236,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",11,32,EDM,VAN
237,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",11,10,EDM,VAN
238,3,STOP,C C R D D G,C C C D D G,ICING,9,56,EDM,VAN
239,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #71 MCLEOD vs VAN #53 HORVAT,9,56,EDM,VAN
240,3,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",9,18,EDM,VAN
241,3,HIT,R L L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #43 HUGHES, Def. Zone",9,03,EDM,VAN
242,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,53,EDM,VAN
243,3,STOP,C C R D D G,C R L D D G,ICING,7,44,EDM,VAN
244,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,7,44,EDM,VAN
245,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,06,EDM,VAN
246,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,7,06,EDM,VAN
247,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 20 ft.",6,57,EDM,VAN
248,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",6,54,EDM,VAN
249,3,HIT,C C R D D G,C R L D D G,"VAN #78 LIND HIT EDM #22 BARRIE, Off. Zone",6,47,EDM,VAN
250,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,31,EDM,VAN
251,3,MISS,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO, Deflected, Wide of Net, Off. Zone, 16 ft.",6,24,EDM,VAN
252,3,MISS,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 16 ft.",6,17,EDM,VAN
253,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 60 ft.",6,15,EDM,VAN
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,15,EDM,VAN
255,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #71 MCLEOD vs VAN #15 HIGHMORE,6,15,EDM,VAN
256,3,HIT,C C R D D G,C C C D D G,"VAN #27 HAMONIC HIT EDM #63 ENNIS, Def. Zone",5,41,EDM,VAN
257,3,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,06,EDM,VAN
258,3,STOP,R L L D D G,C C L D D G,TV TIMEOUT,5,06,EDM,VAN
259,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,5,06,EDM,VAN
260,3,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",4,55,EDM,VAN
261,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #15 HIGHMORE, Deflected, Off. Zone, 15 ft.",4,29,EDM,VAN
262,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,29,EDM,VAN
263,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,4,29,EDM,VAN
264,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",4,24,EDM,VAN
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,24,EDM,VAN
266,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,4,24,EDM,VAN
267,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",4,10,EDM,VAN
268,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",3,34,EDM,VAN
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,34,EDM,VAN
270,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,3,34,EDM,VAN
271,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",3,29,EDM,VAN
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,EDM,VAN
273,3,FAC,C C R D D G,C C R L D D,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,3,29,EDM,VAN
274,3,GOAL,C C R D D G,C C R L D D,"VAN #6 BOESER(18), Snap, Off. Zone, 39 ft.Assist: #53 HORVAT(19)",3,27,EDM,VAN
275,3,FAC,C C R D D G,C C R L D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,3,27,EDM,VAN
276,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",3,06,EDM,VAN
277,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",2,40,EDM,VAN
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,EDM,VAN
279,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,40,EDM,VAN
280,3,GIVE,C R L D D G,C R R L D D,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,25,EDM,VAN
281,3,BLOCK,C C R D D G,C C R L D D,"VAN #57 MYERS BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",1,05,EDM,VAN
282,3,GOAL,C C R D D G,C C R L D D,"EDM #97 MCDAVID(31), Wrist, Neu. Zone, 78 ft.Assists: #29 DRAISAITL(49); #15 ARCHIBALD(5)",1,00,EDM,VAN
283,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs VAN #53 HORVAT,1,00,EDM,VAN
284,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 8 ft.",0,17,EDM,VAN
285,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:28 PDT,0,00,EDM,VAN
286,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,EDM,VAN
