n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,6,15,CBJ,PHX
203,2,BLOCK,C C R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",6,10,CBJ,PHX
204,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 10 ft.",6,02,CBJ,PHX
205,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",6,00,CBJ,PHX
206,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 50 ft.",5,29,CBJ,PHX
207,2,HIT,C C R D D G,C R L D D G,"PHX #89 BOEDKER HIT CBJ #43 BOYCE, Off. Zone",5,26,CBJ,PHX
208,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 12 ft.",5,17,CBJ,PHX
209,2,PENL,C C R D D G,C R L D D G,"PHX #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",5,13,CBJ,PHX
210,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,13,CBJ,PHX
211,2,FAC,C C R L D G,C L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,5,13,CBJ,PHX
212,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 22 ft.",5,05,CBJ,PHX
213,2,HIT,C C R L D G,C L D D G,"PHX #53 MORRIS HIT CBJ #19 JOHANSEN, Def. Zone",4,54,CBJ,PHX
214,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 42 ft.",4,31,CBJ,PHX
215,2,MISS,C C R L D G,C L D D G,"CBJ #17 LETESTU, Wrist, Over Net, Off. Zone, 16 ft.",4,21,CBJ,PHX
216,2,MISS,C C R L D G,C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,08,CBJ,PHX
217,2,BLOCK,C C R L D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",4,02,CBJ,PHX
218,2,MISS,C C R L D G,C L D D G,"CBJ #15 DORSETT, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,55,CBJ,PHX
219,2,BLOCK,C C R L D G,C L D D G,"CBJ #6 NIKITIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",3,50,CBJ,PHX
220,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 46 ft.",3,44,CBJ,PHX
221,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,43,CBJ,PHX
222,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #11 HANZAL,3,43,CBJ,PHX
223,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,3,13,CBJ,PHX
224,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - CBJ #18 UMBERGER vs PHX #50 VERMETTE,3,13,CBJ,PHX
225,2,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #7 JOHNSON, Off. Zone",2,59,CBJ,PHX
226,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,58,CBJ,PHX
227,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 11 ft.",1,34,CBJ,PHX
228,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",1,32,CBJ,PHX
229,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,30,CBJ,PHX
230,2,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,1,30,CBJ,PHX
231,2,PENL,C C R D D G,C L L D D G,"PHX #53 MORRIS Holding(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",1,19,CBJ,PHX
232,2,FAC,C C L D D G,C R D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #17 VRBATA,1,19,CBJ,PHX
233,2,SHOT,C C L D D G,C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 54 ft.",0,58,CBJ,PHX
234,2,STOP,C C L D D G,C L D D G,OFFSIDE,0,30,CBJ,PHX
235,2,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,0,30,CBJ,PHX
236,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 43 ft.",0,22,CBJ,PHX
237,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 12 ft.",0,19,CBJ,PHX
238,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,0,18,CBJ,PHX
239,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHX #11 HANZAL,0,18,CBJ,PHX
240,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 45 ft.",0,14,CBJ,PHX
241,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,13,CBJ,PHX
242,2,FAC,C C R L D G,C L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #11 HANZAL,0,13,CBJ,PHX
243,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:46 MST,0,00,CBJ,PHX
244,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:03 MST,20,00,CBJ,PHX
245,3,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,20,00,CBJ,PHX
246,3,BLOCK,C C R L D G,C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",19,21,CBJ,PHX
247,3,HIT,C L L D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #11 HANZAL, Def. Zone",19,00,CBJ,PHX
248,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",18,59,CBJ,PHX
249,3,MISS,C C L D D G,C R L D D G,"PHX #17 VRBATA, Slap, Over Net, Off. Zone, 57 ft.",18,51,CBJ,PHX
250,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHX #13 WHITNEY, Def. Zone",18,39,CBJ,PHX
251,3,HIT,C C L D D G,C R L D D G,"PHX #50 VERMETTE HIT CBJ #7 JOHNSON, Def. Zone",18,26,CBJ,PHX
252,3,HIT,C C R D D G,C R L D D G,"PHX #50 VERMETTE HIT CBJ #21 WISNIEWSKI, Neu. Zone",18,14,CBJ,PHX
253,3,PENL,C R L D D G,C R L D D G,"PHX #53 MORRIS Interference(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",17,50,CBJ,PHX
254,3,FAC,C C R L D G,C L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,17,50,CBJ,PHX
255,3,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Off. Zone",17,30,CBJ,PHX
256,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 47 ft.",17,03,CBJ,PHX
257,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 11 ft.",16,59,CBJ,PHX
258,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,58,CBJ,PHX
259,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #22 LANGKOW,16,58,CBJ,PHX
260,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 48 ft.",16,53,CBJ,PHX
261,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",16,45,CBJ,PHX
262,3,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 35 ft.",16,16,CBJ,PHX
263,3,BLOCK,C C R L D G,C R D D G,"PHX #19 DOAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,09,CBJ,PHX
264,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,16,08,CBJ,PHX
265,3,FAC,C R L D D G,C L D D G,PHX won Off. Zone - CBJ #19 JOHANSEN vs PHX #15 GORDON,16,08,CBJ,PHX
266,3,MISS,C R L D D G,C L D D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",15,40,CBJ,PHX
267,3,MISS,C R L D D G,C L D D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 52 ft.",15,36,CBJ,PHX
268,3,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",15,20,CBJ,PHX
269,3,MISS,C C R D D G,C C L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,48,CBJ,PHX
270,3,BLOCK,C C R D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",14,39,CBJ,PHX
271,3,BLOCK,C C R D D G,C C L D D G,"CBJ #9 GILLIES BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",14,31,CBJ,PHX
272,3,MISS,C C R D D G,C R L D D G,"CBJ #23 LEBDA, Wrist, Wide of Net, Off. Zone, 47 ft.",13,53,CBJ,PHX
273,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",13,17,CBJ,PHX
274,3,MISS,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 50 ft.",12,46,CBJ,PHX
275,3,HIT,C L L D D G,C L L D D G,"CBJ #17 LETESTU HIT PHX #23 EKMAN-LARSSON, Def. Zone",12,31,CBJ,PHX
276,3,BLOCK,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,31,CBJ,PHX
277,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",12,11,CBJ,PHX
278,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,10,CBJ,PHX
279,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,12,10,CBJ,PHX
280,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 39 ft.",11,47,CBJ,PHX
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,45,CBJ,PHX
282,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs PHX #11 HANZAL,11,45,CBJ,PHX
283,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",11,35,CBJ,PHX
284,3,BLOCK,C C L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",11,10,CBJ,PHX
285,3,HIT,C R L D D G,C C L D D G,"PHX #8 BRULE HIT CBJ #6 NIKITIN, Off. Zone",10,40,CBJ,PHX
286,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",10,07,CBJ,PHX
287,3,MISS,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",9,34,CBJ,PHX
288,3,HIT,C C R D D G,C L L D D G,"CBJ #9 GILLIES HIT PHX #32 ROZSIVAL, Def. Zone",9,31,CBJ,PHX
289,3,MISS,C R L D D G,C L L D D G,"CBJ #25 RUSSELL, Wrist, Wide of Net, Off. Zone, 22 ft.",8,58,CBJ,PHX
290,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 36 ft.",8,25,CBJ,PHX
291,3,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #22 LANGKOW, Def. Zone",8,06,CBJ,PHX
292,3,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #13 ATKINSON, Def. Zone",7,42,CBJ,PHX
293,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,22,CBJ,PHX
294,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,7,22,CBJ,PHX
295,3,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,07,CBJ,PHX
296,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,05,CBJ,PHX
297,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - CBJ #17 LETESTU vs PHX #15 GORDON,7,05,CBJ,PHX
298,3,STOP,C L L D D G,C L L D D G,ICING,6,55,CBJ,PHX
299,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #15 GORDON,6,55,CBJ,PHX
300,3,MISS,C L L D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",6,51,CBJ,PHX
301,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 44 ft.",6,47,CBJ,PHX
302,3,HIT,C L L D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHX #14 PYATT, Off. Zone",6,43,CBJ,PHX
303,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 19 ft.",5,53,CBJ,PHX
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CBJ,PHX
305,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CBJ #15 DORSETT vs PHX #11 HANZAL,5,48,CBJ,PHX
306,3,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT CBJ #15 DORSETT, Def. Zone",5,24,CBJ,PHX
307,3,BLOCK,C C R D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",4,58,CBJ,PHX
308,3,BLOCK,C C R D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",4,55,CBJ,PHX
309,3,MISS,C C R D D G,C C L D D G,"PHX #8 BRULE, Wrist, Over Net, Off. Zone, 23 ft.",4,44,CBJ,PHX
310,3,MISS,C C R D D G,C C L D D G,"PHX #8 BRULE, Slap, Goalpost, Off. Zone, 34 ft.",4,14,CBJ,PHX
311,3,HIT,C L L D D G,C L L D D G,"CBJ #23 LEBDA HIT PHX #28 KORPIKOSKI, Def. Zone",3,23,CBJ,PHX
312,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 54 ft.",2,49,CBJ,PHX
313,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,48,CBJ,PHX
314,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,2,48,CBJ,PHX
315,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",2,45,CBJ,PHX
316,3,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #89 BOEDKER, Def. Zone",2,31,CBJ,PHX
317,3,MISS,C C L D D G,C R L D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Neu. Zone, 74 ft.",2,13,CBJ,PHX
318,3,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #21 WISNIEWSKI, Neu. Zone",2,05,CBJ,PHX
319,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",2,02,CBJ,PHX
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,CBJ,PHX
321,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #17 VRBATA,2,00,CBJ,PHX
322,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",1,58,CBJ,PHX
323,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,56,CBJ,PHX
324,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,1,56,CBJ,PHX
325,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 37 ft.",1,46,CBJ,PHX
326,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #21 WISNIEWSKI, Def. Zone",1,44,CBJ,PHX
327,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",1,24,CBJ,PHX
328,3,BLOCK,C C R R D D,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,04,CBJ,PHX
329,3,MISS,C C R R D D,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,56,CBJ,PHX
330,3,STOP,C C R R D D,C R L D D G,"HAND PASS,VISITOR TIMEOUT",0,52,CBJ,PHX
331,3,FAC,C C C L L D,C R L D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs PHX #50 VERMETTE,0,52,CBJ,PHX
332,3,SHOT,C C C L L D,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Neu. Zone, 81 ft.",0,29,CBJ,PHX
333,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED,0,28,CBJ,PHX
334,3,FAC,C C L L D D,C C L D D G,PHX won Def. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,0,28,CBJ,PHX
335,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",0,19,CBJ,PHX
336,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,0,18,CBJ,PHX
337,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,0,18,CBJ,PHX
338,3,PENL,C C L L D D,C C L D D G,"PHX #53 MORRIS Hi-sticking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",0,12,CBJ,PHX
339,3,FAC,C C L L D D,C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,0,12,CBJ,PHX
340,3,BLOCK,C C L L D D,C C D D G,"CBJ #61 NASH BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",0,06,CBJ,PHX
341,3,STOP,C C L L D D,C C D D G,PUCK IN NETTING,0,05,CBJ,PHX
342,3,FAC,C C L L D D,C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,0,05,CBJ,PHX
343,3,PEND,C C L L D D,C C D D G,Period End- Local time: 9:38 MST,0,00,CBJ,PHX
344,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CBJ,PHX
