n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,14,ARI,BOS
207,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,16,14,ARI,BOS
208,3,HIT,R L L D D G,C C R D D G,"ARI #18 DVORAK HIT BOS #86 MILLER, Off. Zone",15,06,ARI,BOS
209,3,HIT,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT BOS #37 BERGERON, Def. Zone",14,53,ARI,BOS
210,3,BLOCK,C R L D D G,C C R D D G,"ARI #86 JOORIS BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",14,08,ARI,BOS
211,3,MISS,C L L D D G,C C C D D G,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 22 ft.",13,36,ARI,BOS
212,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",13,27,ARI,BOS
213,3,HIT,C L L D D G,C C C D D G,"ARI #48 MARTINOOK HIT BOS #20 NASH, Def. Zone",13,21,ARI,BOS
214,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 15 ft.",13,21,ARI,BOS
215,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,58,ARI,BOS
216,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,12,58,ARI,BOS
217,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",12,28,ARI,BOS
218,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #83 CEHLARIK, Wrist, Off. Zone, 18 ft.",12,24,ARI,BOS
219,3,MISS,C C R D D G,C R L D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 45 ft.",12,21,ARI,BOS
220,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #13 HOLLAND, Off. Zone",12,16,ARI,BOS
221,3,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 61 ft.",12,03,ARI,BOS
222,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,03,ARI,BOS
223,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,12,03,ARI,BOS
224,3,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",11,49,ARI,BOS
225,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 26 ft.",11,45,ARI,BOS
226,3,MISS,R L L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 52 ft.",11,29,ARI,BOS
227,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,11,02,ARI,BOS
228,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs BOS #51 SPOONER,11,02,ARI,BOS
229,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",10,54,ARI,BOS
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,ARI,BOS
231,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - ARI #8 RIEDER vs BOS #20 NASH,10,54,ARI,BOS
232,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 21 ft.",10,48,ARI,BOS
233,3,GIVE,L L L D D G,C C R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Neu. Zone",10,06,ARI,BOS
234,3,MISS,L L L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",9,44,ARI,BOS
235,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,ARI,BOS
236,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,9,41,ARI,BOS
237,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",8,47,ARI,BOS
238,3,PENL,C R L D D G,C C R D D G,"ARI #18 DVORAK Holding(2 min), Def. Zone Drawn By: BOS #47 KRUG",8,34,ARI,BOS
239,3,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #48 MARTINOOK vs BOS #37 BERGERON,8,34,ARI,BOS
240,3,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",7,33,ARI,BOS
241,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,7,33,ARI,BOS
242,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - ARI #48 MARTINOOK vs BOS #46 KREJCI,7,33,ARI,BOS
243,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 34 ft.",7,19,ARI,BOS
244,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",7,09,ARI,BOS
245,3,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT BOS #42 BACKES, Def. Zone",6,29,ARI,BOS
246,3,HIT,R L L D D G,C C R D D G,"BOS #42 BACKES HIT ARI #19 DOAN, Neu. Zone",6,17,ARI,BOS
247,3,HIT,R L L D D G,C C C D D G,"BOS #54 MCQUAID HIT ARI #18 DVORAK, Def. Zone",6,13,ARI,BOS
248,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #29 PERLINI, Tip-In, Off. Zone, 32 ft.",5,40,ARI,BOS
249,3,PENL,R L L D D G,C C C D D G,"BOS #86 MILLER Interference(2 min), Def. Zone Drawn By: ARI #18 DVORAK",5,39,ARI,BOS
250,3,STOP,R L L D D G,C C C D G,TV TIMEOUT,5,39,ARI,BOS
251,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,5,39,ARI,BOS
252,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",5,36,ARI,BOS
253,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,36,ARI,BOS
254,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,5,36,ARI,BOS
255,3,HIT,C R L D D G,C C D D G,"BOS #25 CARLO HIT ARI #13 HOLLAND, Def. Zone",4,00,ARI,BOS
256,3,HIT,R L L D D G,C R D D D G,"ARI #6 CHYCHRUN HIT BOS #86 MILLER, Def. Zone",3,20,ARI,BOS
257,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",3,03,ARI,BOS
258,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 16 ft.",2,58,ARI,BOS
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,58,ARI,BOS
260,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - ARI #48 MARTINOOK vs BOS #37 BERGERON,2,58,ARI,BOS
261,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 10 ft.",2,34,ARI,BOS
262,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #51 SPOONER,2,34,ARI,BOS
263,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 61 ft.",2,20,ARI,BOS
264,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs BOS #51 SPOONER,2,19,ARI,BOS
265,3,BLOCK,C R L D D G,C C R D D G,"ARI #86 JOORIS BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",2,03,ARI,BOS
266,3,STOP,C R L D D G,C C R D D G,ICING,1,41,ARI,BOS
267,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - ARI #48 MARTINOOK vs BOS #51 SPOONER,1,41,ARI,BOS
268,3,HIT,C L L D D G,C C R D D G,"BOS #72 VATRANO HIT ARI #48 MARTINOOK, Neu. Zone",1,18,ARI,BOS
269,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",1,08,ARI,BOS
270,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",0,59,ARI,BOS
271,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 16 ft.",0,14,ARI,BOS
272,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,14,ARI,BOS
273,3,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - ARI #86 JOORIS vs BOS #46 KREJCI,0,14,ARI,BOS
274,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,ARI,BOS
275,3,GEND,,,Game End- Local time: 9:38 EST,0,00,ARI,BOS
