n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #40 LETTIERI, Wrist, Off. Zone, 40 ft.",14,30,ANA,ARI
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,ANA,ARI
210,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #91 CAGGIULA,14,30,ANA,ARI
211,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",14,28,ANA,ARI
212,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 12 ft.",13,55,ANA,ARI
213,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 24 ft.",13,45,ANA,ARI
214,3,HIT,C R L D D G,C C R D D G,"ARI #91 CAGGIULA HIT ANA #14 HENRIQUE, Off. Zone",13,44,ANA,ARI
215,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",13,32,ANA,ARI
216,3,MISS,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",13,23,ANA,ARI
217,3,PENL,C R L D D G,C C R D D G,"ANA #32 LARSSON Boarding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",13,20,ANA,ARI
218,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,20,ANA,ARI
219,3,FAC,C R D D G,C C C C D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #29 HAYTON,13,20,ANA,ARI
220,3,TAKE,C R D D G,C C C C D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",13,13,ANA,ARI
221,3,HIT,C R D D G,C C C C D G,"ARI #29 HAYTON HIT ANA #28 HAKANPAA, Off. Zone",13,08,ANA,ARI
222,3,BLOCK,C R D D G,C C C C D G,"ARI #81 KESSEL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,32,ANA,ARI
223,3,MISS,C R D D G,C C C C D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,19,ANA,ARI
224,3,HIT,C R D D G,C C C C D G,"ANA #28 HAKANPAA HIT ARI #29 HAYTON, Def. Zone",12,04,ANA,ARI
225,3,MISS,C R D D G,C C C C D G,"ARI #17 PITLICK, Deflected, Wide of Net, Off. Zone, 13 ft.",12,02,ANA,ARI
226,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",11,46,ANA,ARI
227,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,45,ANA,ARI
228,3,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,11,45,ANA,ARI
229,3,BLOCK,C R D D G,C C R L D G,"ARI #16 BRASSARD BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",11,36,ANA,ARI
230,3,MISS,C R D D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,ANA,ARI
231,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,02,ANA,ARI
232,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,11,02,ANA,ARI
233,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 10 ft.",10,49,ANA,ARI
234,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 58 ft.",10,46,ANA,ARI
235,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,45,ANA,ARI
236,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #22 LARSSON,10,45,ANA,ARI
237,3,HIT,C C L D D G,R L L D D G,"ANA #40 LETTIERI HIT ARI #79 GROSS, Off. Zone",10,42,ANA,ARI
238,3,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Def. Zone",10,35,ANA,ARI
239,3,MISS,C C L D D G,R L L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",10,10,ANA,ARI
240,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 STEEL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,47,ANA,ARI
241,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 10 ft.",9,34,ANA,ARI
242,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,ANA,ARI
243,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,9,33,ANA,ARI
244,3,STOP,C R L D D G,C C R D D G,ICING,9,26,ANA,ARI
245,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,9,26,ANA,ARI
246,3,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 53 ft.",9,21,ANA,ARI
247,3,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT ANA #38 GRANT, Def. Zone",8,41,ANA,ARI
248,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 36 ft.",8,33,ANA,ARI
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,18,ANA,ARI
250,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,8,18,ANA,ARI
251,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 23 ft.",8,02,ANA,ARI
252,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #23 STEEL, Def. Zone",7,46,ANA,ARI
253,3,HIT,C C L D D G,C C L D D G,"ARI #79 GROSS HIT ANA #40 LETTIERI, Def. Zone",7,36,ANA,ARI
254,3,BLOCK,C C L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #7 HUTTON, Slap, Def. Zone",7,25,ANA,ARI
255,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT ARI #6 CHYCHRUN, Off. Zone",6,38,ANA,ARI
256,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",6,20,ANA,ARI
257,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 34 ft.",6,14,ANA,ARI
258,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",5,51,ANA,ARI
259,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,ANA,ARI
260,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs ARI #18 DVORAK,5,50,ANA,ARI
261,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Deflected, Neu. Zone, 80 ft.",5,22,ANA,ARI
262,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 19 ft.",4,23,ANA,ARI
263,3,MISS,C R L D D G,C C L D D G,"ARI #79 GROSS, Wrist, Wide of Net, Off. Zone, 55 ft.",4,16,ANA,ARI
264,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,58,ANA,ARI
265,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,3,58,ANA,ARI
266,3,STOP,C R L D D G,C C L D D G,ICING,3,24,ANA,ARI
267,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,3,24,ANA,ARI
268,3,MISS,C R L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,03,ANA,ARI
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,02,ANA,ARI
270,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,3,02,ANA,ARI
271,3,HIT,C R L D D G,C C L D D G,"ANA #7 HUTTON HIT ARI #16 BRASSARD, Def. Zone",2,46,ANA,ARI
272,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,32,ANA,ARI
273,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,2,32,ANA,ARI
274,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",2,29,ANA,ARI
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,ANA,ARI
276,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,2,28,ANA,ARI
277,3,STOP,C C R D D G,C C R D D G,ICING,2,20,ANA,ARI
278,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,2,20,ANA,ARI
279,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 10 ft.",2,10,ANA,ARI
280,3,MISS,C C R D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,07,ANA,ARI
281,3,BLOCK,C C R D D G,C C R L D D,"ARI #82 OESTERLE BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",1,21,ANA,ARI
282,3,HIT,C C R D D G,C C R L D D,"ARI #82 OESTERLE HIT ANA #38 GRANT, Def. Zone",1,16,ANA,ARI
283,3,STOP,C R L D D G,C C C C D D,"PUCK FROZEN,HOME TIMEOUT",0,25,ANA,ARI
284,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,0,25,ANA,ARI
285,3,BLOCK,C C C D D G,C C C R L D,"ARI #18 DVORAK BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",0,07,ANA,ARI
286,3,STOP,C C C D D G,C C C R L D,PUCK IN NETTING,0,06,ANA,ARI
287,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,0,06,ANA,ARI
288,3,MISS,C C R D D G,C C C R L D,"ANA #47 LINDHOLM, Wrist, Wide of Net, Def. Zone, 153 ft.",0,01,ANA,ARI
289,3,GEND,C C R D D G,C C C R L D,Game End- Local time: 9:33 MST,0,00,ANA,ARI
290,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:33 MST,0,00,ANA,ARI
