n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C C R D D G,C L L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #11 MILLS, Def. Zone",13,25,NYR,N.J
203,3,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #20 CARTER,13,25,NYR,N.J
204,3,BLOCK,C C R D D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",13,13,NYR,N.J
205,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,12,13,NYR,N.J
206,3,BLOCK,C R R D D G,C L D D G,"N.J #8 ZUBRUS BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",12,13,NYR,N.J
207,3,FAC,C C R D D G,C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs N.J #8 ZUBRUS,12,13,NYR,N.J
208,3,HIT,C C R D D G,C L D D G,"N.J #28 VOLCHENKOV HIT NYR #17 DUBINSKY, Def. Zone",11,40,NYR,N.J
209,3,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",11,34,NYR,N.J
210,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",11,20,NYR,N.J
211,3,HIT,C L L D D G,C L L D D G,"N.J #5 LARSSON HIT NYR #22 BOYLE, Def. Zone",11,01,NYR,N.J
212,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",10,48,NYR,N.J
213,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT N.J #5 LARSSON, Off. Zone",10,43,NYR,N.J
214,3,STOP,C L L D D G,C L L D D G,OFFSIDE,10,36,NYR,N.J
215,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,10,36,NYR,N.J
216,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",9,37,NYR,N.J
217,3,HIT,C C L D D G,R R L D D G,"N.J #26 ELIAS HIT NYR #42 ANISIMOV, Neu. Zone",9,15,NYR,N.J
218,3,HIT,C C R D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT NYR #42 ANISIMOV, Def. Zone",8,57,NYR,N.J
219,3,HIT,C C R D D G,R R L D D G,"NYR #42 ANISIMOV HIT N.J #28 VOLCHENKOV, Off. Zone",8,54,NYR,N.J
220,3,BLOCK,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #23 CLARKSON, Snap, Off. Zone",8,28,NYR,N.J
221,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",7,46,NYR,N.J
222,3,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 59 ft.",7,12,NYR,N.J
223,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 36 ft.",6,35,NYR,N.J
224,3,BLOCK,C L L D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,15,NYR,N.J
225,3,HIT,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT NYR #8 PRUST, Off. Zone",6,14,NYR,N.J
226,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,37,NYR,N.J
227,3,PENL,C C C D D G,C L L D D G,"NYR #42 ANISIMOV Holding(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",5,37,NYR,N.J
228,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #23 CLARKSON,5,37,NYR,N.J
229,3,BLOCK,C R D D G,R L L L D G,"N.J #2 FOSTER BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",5,26,NYR,N.J
230,3,TAKE,C R D D G,R L L L D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",5,17,NYR,N.J
231,3,STOP,C L D D G,R L L L D G,PUCK IN NETTING,5,04,NYR,N.J
232,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,5,04,NYR,N.J
233,3,BLOCK,C R D D G,R L L L D G,"N.J #2 FOSTER BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",4,55,NYR,N.J
234,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 53 ft.",4,46,NYR,N.J
235,3,GOAL,C R D D G,R L L L D G,"N.J #17 KOVALCHUK(20), Snap, Off. Zone, 24 ft.Assists: #26 ELIAS(29); #23 CLARKSON(7)",4,35,NYR,N.J
236,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #8 ZUBRUS,4,35,NYR,N.J
237,3,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT N.J #12 PONIKAROVSKY, Def. Zone",4,16,NYR,N.J
238,3,GOAL,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO(6), Wrist, Off. Zone, 26 ft.Assists: #10 GABORIK(16); #62 HAGELIN(10)",3,59,NYR,N.J
239,3,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,3,59,NYR,N.J
240,3,BLOCK,C C R D D G,R R L D D G,"N.J #15 SYKORA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",3,35,NYR,N.J
241,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,27,NYR,N.J
242,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #8 ZUBRUS,3,27,NYR,N.J
243,3,BLOCK,C L L D D G,C L L D D G,"NYR #8 PRUST BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",3,18,NYR,N.J
244,3,BLOCK,C R L D D G,R L L D D G,"NYR #32 STRALMAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,08,NYR,N.J
245,3,BLOCK,C C R D D G,R L L D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",1,57,NYR,N.J
246,3,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",1,45,NYR,N.J
247,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 30 ft.",1,19,NYR,N.J
248,3,GOAL,C L L D D G,C R R L D D,"N.J #23 CLARKSON(17), Wrist, Off. Zone, 14 ft.Assists: #6 GREENE(10); #5 LARSSON(14)",0,48,NYR,N.J
249,3,STOP,C L L D D G,L L L D D G,HOME TIMEOUT,0,48,NYR,N.J
250,3,FAC,C L L D D G,L L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,0,48,NYR,N.J
251,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:20 EST,0,00,NYR,N.J
252,4,PSTR,,,Period Start- Local time: 9:22 EST,5,00,NYR,N.J
253,4,FAC,C R D D G,L L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,5,00,NYR,N.J
254,4,TAKE,C R D D G,L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",4,48,NYR,N.J
255,4,HIT,C R D D G,C L D D G,"N.J #29 FAYNE HIT NYR #10 GABORIK, Def. Zone",4,09,NYR,N.J
256,4,MISS,C R D D G,C L D D G,"NYR #24 CALLAHAN, Slap, Over Net, Off. Zone, 43 ft.",3,30,NYR,N.J
257,4,STOP,C L D D G,R L D D G,PUCK IN CROWD,3,06,NYR,N.J
258,4,FAC,C L D D G,L L D D G,N.J won Neu. Zone - NYR #42 ANISIMOV vs N.J #26 ELIAS,3,06,NYR,N.J
259,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,2,41,NYR,N.J
260,4,MISS,C L D D G,L L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 42 ft.",2,41,NYR,N.J
261,4,FAC,C C D D G,C R D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,2,41,NYR,N.J
262,4,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",2,04,NYR,N.J
263,4,MISS,C C D D G,L L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 17 ft.",1,53,NYR,N.J
264,4,STOP,C R D D G,L L D D G,NET OFF,1,07,NYR,N.J
265,4,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #8 ZUBRUS,1,07,NYR,N.J
266,4,STOP,C R D D G,C L D D G,PUCK IN BENCHES,0,44,NYR,N.J
267,4,FAC,C R D D G,L L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,0,44,NYR,N.J
268,4,SHOT,C R D D G,L L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 47 ft.",0,08,NYR,N.J
269,4,PEND,C R D D G,L L D D G,Period End- Local time: 9:30 EST,0,00,NYR,N.J
270,5,PSTR,,,Period Start- Local time: 9:35 EST,0,00,NYR,N.J
271,5,GOAL,,,"N.J #17 KOVALCHUK, Wrist, Off. Zone, 21 ft.",0,00,NYR,N.J
272,5,MISS,,,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,00,NYR,N.J
273,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 14 ft.",0,00,NYR,N.J
274,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 24 ft.",0,00,NYR,N.J
275,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 14 ft.",0,00,NYR,N.J
276,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",0,00,NYR,N.J
277,5,SOC,,,Shootout Completed- Local time: 9:39 EST,0,00,NYR,N.J
278,5,PEND,,,Period End- Local time: 9:39 EST,0,00,NYR,N.J
279,5,GEND,,,Game End- Local time: 9:39 EST,0,00,NYR,N.J
