n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C R R D D G,"CAR #27 FAULK HIT NYR #20 KREIDER, Def. Zone",2,23,NYR,CAR
207,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 28 ft.",2,11,NYR,CAR
208,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Deflected, Off. Zone, 8 ft.",1,53,NYR,CAR
209,2,BLOCK,C R L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #47 BERGERON, Backhand, Def. Zone",1,50,NYR,CAR
210,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 14 ft.",1,48,NYR,CAR
211,2,PENL,C R L D D G,C C R D D G,"CAR #12 STAAL Tripping(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",1,43,NYR,CAR
212,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,1,43,NYR,CAR
213,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Deflected, Off. Zone, 8 ft.",1,36,NYR,CAR
214,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,35,NYR,CAR
215,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,1,35,NYR,CAR
216,2,BLOCK,C C R L D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",1,16,NYR,CAR
217,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,57,NYR,CAR
218,2,HIT,C C R L D G,C R D D G,"NYR #24 CALLAHAN HIT CAR #24 SANGUINETTI, Off. Zone",0,32,NYR,CAR
219,2,BLOCK,C C C L D G,C R D D G,"CAR #39 DWYER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,01,NYR,CAR
220,2,PEND,C C C L D G,C R D D G,Period End- Local time: 8:35 EDT,0,00,NYR,CAR
221,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,NYR,CAR
222,3,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #59 LAROSE,20,00,NYR,CAR
223,3,BLOCK,C R L D D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",19,43,NYR,CAR
224,3,BLOCK,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",19,17,NYR,CAR
225,3,GOAL,C R L D D G,C C R D D G,"CAR #19 TLUSTY(23), Snap, Off. Zone, 19 ft.Assist: #12 STAAL(33)",19,11,NYR,CAR
226,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,19,11,NYR,CAR
227,3,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT NYR #44 EMINGER, Neu. Zone",18,52,NYR,CAR
228,3,HIT,C C L D D G,C R R D D G,"NYR #16 BRASSARD HIT CAR #24 SANGUINETTI, Off. Zone",18,41,NYR,CAR
229,3,STOP,C C L D D G,C R R D D G,ICING,18,34,NYR,CAR
230,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,18,34,NYR,CAR
231,3,BLOCK,C C L D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYR #6 STRALMAN, Snap, Def. Zone",18,24,NYR,CAR
232,3,MISS,C C L D D G,C R R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 90 ft.",18,04,NYR,CAR
233,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,38,NYR,CAR
234,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,17,38,NYR,CAR
235,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CAR #19 TLUSTY, Neu. Zone",17,19,NYR,CAR
236,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",17,03,NYR,CAR
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,01,NYR,CAR
238,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,17,01,NYR,CAR
239,3,HIT,C C L D D G,C R R D D G,"NYR #44 EMINGER HIT CAR #15 RUUTU, Def. Zone",16,38,NYR,CAR
240,3,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT NYR #44 EMINGER, Off. Zone",16,28,NYR,CAR
241,3,HIT,C C L D D G,C R R D D G,"NYR #17 MOORE HIT CAR #15 RUUTU, Def. Zone",16,16,NYR,CAR
242,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,04,NYR,CAR
243,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,16,04,NYR,CAR
244,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",15,29,NYR,CAR
245,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT NYR #27 MCDONAGH, Off. Zone",15,03,NYR,CAR
246,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",14,55,NYR,CAR
247,3,HIT,C R L D D G,C R R D D G,"CAR #13 STAAL HIT NYR #62 HAGELIN, Def. Zone",14,25,NYR,CAR
248,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,14,23,NYR,CAR
249,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,14,23,NYR,CAR
250,3,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT NYR #44 EMINGER, Def. Zone",14,13,NYR,CAR
251,3,HIT,C C L D D G,C R R D D G,"CAR #13 STAAL HIT NYR #36 ZUCCARELLO, Off. Zone",14,01,NYR,CAR
252,3,HIT,C C L D D G,C R R D D G,"NYR #17 MOORE HIT CAR #11 STAAL, Def. Zone",13,51,NYR,CAR
253,3,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT NYR #17 MOORE, Neu. Zone",13,23,NYR,CAR
254,3,HIT,C C L D D G,C R R D D G,"CAR #24 SANGUINETTI HIT NYR #16 BRASSARD, Def. Zone",13,04,NYR,CAR
255,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 68 ft.",13,00,NYR,CAR
256,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,NYR,CAR
257,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,12,59,NYR,CAR
258,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 47 ft.",12,56,NYR,CAR
259,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,55,NYR,CAR
260,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,12,55,NYR,CAR
261,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 14 ft.",12,42,NYR,CAR
262,3,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 35 ft.",12,01,NYR,CAR
263,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NYR #24 CALLAHAN, Def. Zone",11,38,NYR,CAR
264,3,BLOCK,C R L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #47 BERGERON, Snap, Def. Zone",11,15,NYR,CAR
265,3,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 32 ft.",11,08,NYR,CAR
266,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Snap, Off. Zone, 57 ft.",10,50,NYR,CAR
267,3,STOP,C C L D D G,C C R D D G,ICING,10,23,NYR,CAR
268,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #53 SKINNER,10,23,NYR,CAR
269,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Neu. Zone",9,29,NYR,CAR
270,3,STOP,C C L D D G,C R R D D G,ICING,9,09,NYR,CAR
271,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,9,09,NYR,CAR
272,3,BLOCK,C R L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",8,47,NYR,CAR
273,3,BLOCK,C R L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #13 STAAL, Wrist, Def. Zone",8,42,NYR,CAR
274,3,HIT,C R L D D G,C R R D D G,"CAR #47 BERGERON HIT NYR #24 CALLAHAN, Neu. Zone",8,27,NYR,CAR
275,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #17 MOORE, Def. Zone",7,59,NYR,CAR
276,3,BLOCK,C C L D D G,C C R D D G,"NYR #44 EMINGER BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",7,50,NYR,CAR
277,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,49,NYR,CAR
278,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,7,49,NYR,CAR
279,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,46,NYR,CAR
280,3,BLOCK,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,44,NYR,CAR
281,3,STOP,C C L D D G,C C R D D G,ICING,7,09,NYR,CAR
282,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,7,09,NYR,CAR
283,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 10 ft.",6,23,NYR,CAR
284,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 6 ft.",5,40,NYR,CAR
285,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",5,34,NYR,CAR
286,3,STOP,C C L D D G,C C R D D G,ICING,5,22,NYR,CAR
287,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,5,22,NYR,CAR
288,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 63 ft.",5,14,NYR,CAR
289,3,BLOCK,C R L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",5,04,NYR,CAR
290,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,NYR,CAR
291,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,5,03,NYR,CAR
292,3,PENL,C R L D D G,C R R D D G,"CAR #15 RUUTU Tripping(2 min), Def. Zone Drawn By: NYR #21 STEPAN",4,48,NYR,CAR
293,3,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #39 DWYER,4,48,NYR,CAR
294,3,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,32,NYR,CAR
295,3,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",4,30,NYR,CAR
296,3,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,16,NYR,CAR
297,3,MISS,C C R L D G,C R D D G,"CAR #39 DWYER, Slap, Over Net, Def. Zone, 161 ft.",3,59,NYR,CAR
298,3,MISS,C C R L D G,C C D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 55 ft.",3,45,NYR,CAR
299,3,MISS,C C C R D G,C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 37 ft.",3,19,NYR,CAR
300,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 24 ft.",3,08,NYR,CAR
301,3,GOAL,C C C L D G,C R D D G,"NYR #19 RICHARDS(11), Deflected, Off. Zone, 58 ft.Assists: #4 DEL ZOTTO(18); #14 PYATT(5)",2,57,NYR,CAR
302,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #53 SKINNER,2,57,NYR,CAR
303,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 37 ft.",2,51,NYR,CAR
304,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,50,NYR,CAR
305,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #39 DWYER,2,50,NYR,CAR
306,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,10,NYR,CAR
307,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,2,10,NYR,CAR
308,3,STOP,C C L D D G,C C R D D G,ICING,1,56,NYR,CAR
309,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,1,56,NYR,CAR
310,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 66 ft.",1,54,NYR,CAR
311,3,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 62 ft.",1,44,NYR,CAR
312,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 57 ft.",1,02,NYR,CAR
313,3,BLOCK,C R L D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  CAR #47 BERGERON, Snap, Def. Zone",0,39,NYR,CAR
314,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 54 ft.",0,29,NYR,CAR
315,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,28,NYR,CAR
316,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,0,28,NYR,CAR
317,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,04,NYR,CAR
318,3,MISS,C C L D D G,C C R D D G,"NYR #19 RICHARDS, Backhand, Wide of Net, Off. Zone, 20 ft.",0,00,NYR,CAR
319,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:28 EDT,0,00,NYR,CAR
320,4,PSTR,C C R D G,,Period Start- Local time: 9:29 EDT,5,00,NYR,CAR
321,4,FAC,C R D D G,C C R D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,5,00,NYR,CAR
322,4,MISS,C R D D G,C C R D G,"CAR #47 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",4,16,NYR,CAR
323,4,MISS,C R D D G,C C R D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 35 ft.",4,07,NYR,CAR
324,4,BLOCK,C R D D G,C R R D G,"CAR #15 RUUTU BLOCKED BY  NYR #6 STRALMAN, Snap, Def. Zone",3,57,NYR,CAR
325,4,SHOT,C R D D G,C R R D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 43 ft.",3,48,NYR,CAR
326,4,BLOCK,C L D D G,C R R D G,"CAR #13 STAAL BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",3,16,NYR,CAR
327,4,SHOT,C L D D G,C R R D G,"CAR ONGOAL - #13 STAAL, Snap, Off. Zone, 18 ft.",3,11,NYR,CAR
328,4,TAKE,C L D D G,C R R D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,50,NYR,CAR
329,4,BLOCK,C L D D G,C R R D G,"CAR #53 SKINNER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",2,47,NYR,CAR
330,4,SHOT,C L D D G,C R R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",2,32,NYR,CAR
331,4,STOP,C L D D G,C R R D G,GOALIE STOPPED,2,31,NYR,CAR
332,4,FAC,C C D D G,C C R D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,2,31,NYR,CAR
333,4,SHOT,C C D D G,C C R D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 58 ft.",2,28,NYR,CAR
334,4,STOP,C C D D G,C C R D G,GOALIE STOPPED,2,27,NYR,CAR
335,4,FAC,C R D D G,C C R D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,2,27,NYR,CAR
336,4,GOAL,C R D D G,C C R D G,"NYR #24 CALLAHAN(15), Snap, Off. Zone, 22 ft.Assists: #21 STEPAN(25); #27 MCDONAGH(15)",2,05,NYR,CAR
337,4,PEND,C R D D G,C C R D G,Period End- Local time: 9:34 EDT,2,05,NYR,CAR
338,4,GEND,,,Game End- Local time: 9:34 EDT,2,05,NYR,CAR
