n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 20 ft.",13,45,CGY,PHX
203,3,STOP,C R L L D G,C R D D G,OFFSIDE,13,04,CGY,PHX
204,3,FAC,C R L L D G,C R D D G,PHX won Off. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,13,04,CGY,PHX
205,3,STOP,C R L L D G,C R D D G,REFEREE OR LINESMAN,12,41,CGY,PHX
206,3,FAC,C C L D D G,C L D D G,PHX won Neu. Zone - CGY #19 JONES vs PHX #15 GORDON,12,41,CGY,PHX
207,3,HIT,C R L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT CGY #15 JACKMAN, Def. Zone",11,54,CGY,PHX
208,3,MISS,C R L D D G,C C R D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",11,51,CGY,PHX
209,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",11,28,CGY,PHX
210,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,11,28,CGY,PHX
211,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,11,28,CGY,PHX
212,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Def. Zone",11,17,CGY,PHX
213,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #11 BACKLUND, Neu. Zone",10,43,CGY,PHX
214,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 43 ft.",10,19,CGY,PHX
215,3,HIT,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHX #24 CHIPCHURA, Def. Zone",10,18,CGY,PHX
216,3,BLOCK,C C R D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",10,06,CGY,PHX
217,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 38 ft.",10,02,CGY,PHX
218,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 39 ft.",9,48,CGY,PHX
219,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 8 ft.",9,43,CGY,PHX
220,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CGY,PHX
221,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #19 JONES vs PHX #22 LANGKOW,9,42,CGY,PHX
222,3,HIT,C L L D D G,C L L D D G,"PHX #89 BOEDKER HIT CGY #44 BUTLER, Off. Zone",9,21,CGY,PHX
223,3,HIT,C L L D D G,C L L D D G,"CGY #19 JONES HIT PHX #33 AUCOIN, Def. Zone",9,15,CGY,PHX
224,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #5 GIORDANO, Off. Zone",8,16,CGY,PHX
225,3,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #4 BOUWMEESTER, Off. Zone",7,42,CGY,PHX
226,3,BLOCK,C C R D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",7,32,CGY,PHX
227,3,HIT,C L L D D G,C C L D D G,"PHX #8 BRULE HIT CGY #7 BRODIE, Off. Zone",6,31,CGY,PHX
228,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",6,19,CGY,PHX
229,3,MISS,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,38,CGY,PHX
230,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #53 MORRIS, Backhand, Off. Zone, 57 ft.",5,05,CGY,PHX
231,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,CGY,PHX
232,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #93 CAMMALLERI vs PHX #19 DOAN,5,04,CGY,PHX
233,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #44 BUTLER, Def. Zone",4,39,CGY,PHX
234,3,MISS,C C R D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Over Net, Off. Zone, 23 ft.",3,36,CGY,PHX
235,3,HIT,C L L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CGY #7 BRODIE, Off. Zone",3,20,CGY,PHX
236,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,08,CGY,PHX
237,3,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - CGY #19 JONES vs PHX #24 CHIPCHURA,3,08,CGY,PHX
238,3,HIT,C L L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #10 COMEAU, Def. Zone",2,38,CGY,PHX
239,3,BLOCK,C R R D D G,C L L D D G,"PHX #33 AUCOIN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",1,16,CGY,PHX
240,3,HIT,C R R D D G,C L L D D G,"PHX #37 TORRES HIT CGY #16 KOSTOPOULOS, Off. Zone",1,12,CGY,PHX
241,3,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",0,43,CGY,PHX
242,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 HANNAN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,32,CGY,PHX
243,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:23 MST,0,00,CGY,PHX
244,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:25 MST,5,00,CGY,PHX
245,4,FAC,C R D D G,C R D D G,PHX won Neu. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,5,00,CGY,PHX
246,4,GIVE,C R D D G,C R D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",4,49,CGY,PHX
247,4,MISS,C R D D G,C R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 25 ft.",4,44,CGY,PHX
248,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 49 ft.",4,31,CGY,PHX
249,4,GIVE,C R D D G,C R D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",4,23,CGY,PHX
250,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",4,12,CGY,PHX
251,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,11,CGY,PHX
252,4,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #19 JONES vs PHX #15 GORDON,4,11,CGY,PHX
253,4,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 31 ft.",4,03,CGY,PHX
254,4,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 52 ft.",3,55,CGY,PHX
255,4,BLOCK,C L D D G,L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",3,39,CGY,PHX
256,4,HIT,C L D D G,R L D D G,"CGY #6 SARICH HIT PHX #32 ROZSIVAL, Def. Zone",3,27,CGY,PHX
257,4,HIT,C L D D G,R L D D G,"CGY #6 SARICH HIT PHX #53 MORRIS, Def. Zone",3,16,CGY,PHX
258,4,PENL,C L D D G,C R D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: PHX #22 LANGKOW",2,53,CGY,PHX
259,4,FAC,C D D G,C R R L G,PHX won Off. Zone - CGY #19 JONES vs PHX #11 HANZAL,2,53,CGY,PHX
260,4,SHOT,C D D G,C R R L G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 42 ft.",2,46,CGY,PHX
261,4,STOP,C D D G,C R R L G,GOALIE STOPPED,2,45,CGY,PHX
262,4,FAC,C D D G,C R R L G,PHX won Off. Zone - CGY #19 JONES vs PHX #11 HANZAL,2,45,CGY,PHX
263,4,BLOCK,C D D G,C R R L G,"PHX #13 WHITNEY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,24,CGY,PHX
264,4,MISS,C D D G,C R R L G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 41 ft.",2,16,CGY,PHX
265,4,MISS,C D D G,C R R L G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 42 ft.",2,08,CGY,PHX
266,4,GOAL,C D D G,C R R L G,"PHX #19 DOAN(16), Slap, Off. Zone, 33 ft.Assists: #17 VRBATA(21); #13 WHITNEY(34)",1,55,CGY,PHX
267,4,PENL,C D D G,C R R L G,"CGY #44 BUTLER Misconduct (10 min)(10 min), Def. Zone",1,55,CGY,PHX
268,4,PEND,C D G,C R R L G,Period End- Local time: 9:30 MST,1,55,CGY,PHX
269,4,GEND,,,Game End- Local time: 9:30 MST,1,55,CGY,PHX
