n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #38 GRANT vs OTT #44 PAGEAU,20,00,ANA,OTT
204,3,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 11 ft.",19,28,ANA,OTT
205,3,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Def. Zone, 143 ft.",19,24,ANA,OTT
206,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 49 ft.",18,51,ANA,OTT
207,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,50,ANA,OTT
208,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,18,50,ANA,OTT
209,3,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT ANA #6 GUDBRANSON, Off. Zone",17,53,ANA,OTT
210,3,PENL,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON Tripping(2 min), Neu. Zone Drawn By: OTT #63 ENNIS",17,47,ANA,OTT
211,3,FAC,C R D D G,C C C L D G,OTT won Off. Zone - ANA #38 GRANT vs OTT #44 PAGEAU,17,47,ANA,OTT
212,3,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",17,42,ANA,OTT
213,3,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",17,38,ANA,OTT
214,3,BLOCK,C R D D G,C C C L D G,"OTT #19 BATHERSON BLOCKED BY  ANA #5 HOLZER, Tip-In, Def. Zone",17,36,ANA,OTT
215,3,GOAL,R R D D G,C C R L D G,"OTT #51 ANISIMOV(10), Tip-In, Off. Zone, 14 ft.Assists: #36 WHITE(10); #5 REILLY(9)",16,44,ANA,OTT
216,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,16,44,ANA,OTT
217,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 33 ft.",16,36,ANA,OTT
218,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,27,ANA,OTT
219,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,16,27,ANA,OTT
220,3,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT OTT #10 DUCLAIR, Def. Zone",16,06,ANA,OTT
221,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",15,40,ANA,OTT
222,3,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",15,15,ANA,OTT
223,3,HIT,C R L D D G,C C C D D G,"OTT #19 BATHERSON HIT ANA #42 MANSON, Off. Zone",15,01,ANA,OTT
224,3,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT ANA #20 DESLAURIERS, Def. Zone",14,19,ANA,OTT
225,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",14,14,ANA,OTT
226,3,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT OTT #78 CHLAPIK, Def. Zone",14,13,ANA,OTT
227,3,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #32 LARSSON, Off. Zone",13,59,ANA,OTT
228,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Def. Zone, 153 ft.",13,59,ANA,OTT
229,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,40,ANA,OTT
230,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 59 ft.",13,23,ANA,OTT
231,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,21,ANA,OTT
232,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",13,08,ANA,OTT
233,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,06,ANA,OTT
234,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - ANA #14 HENRIQUE vs OTT #36 WHITE,13,06,ANA,OTT
235,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,53,ANA,OTT
236,3,HIT,C C L D D G,C C C D D G,"ANA #37 RITCHIE HIT OTT #36 WHITE, Neu. Zone",12,45,ANA,OTT
237,3,HIT,C C L D D G,C C C D D G,"OTT #36 WHITE HIT ANA #37 RITCHIE, Def. Zone",12,38,ANA,OTT
238,3,MISS,C R L D D G,C C L D D G,"OTT #51 ANISIMOV, Backhand, Wide of Net, Off. Zone, 9 ft.",12,05,ANA,OTT
239,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 61 ft.",11,43,ANA,OTT
240,3,HIT,C R L D D G,C R L D D G,"OTT #5 REILLY HIT ANA #34 STEEL, Def. Zone",11,36,ANA,OTT
241,3,STOP,C R L D D G,C R L D D G,ICING,11,26,ANA,OTT
242,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,11,26,ANA,OTT
243,3,BLOCK,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,11,ANA,OTT
244,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Def. Zone, 149 ft.",11,06,ANA,OTT
245,3,MISS,C R R D D G,C R L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 24 ft.",10,58,ANA,OTT
246,3,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",10,49,ANA,OTT
247,3,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT OTT #36 WHITE, Off. Zone",9,34,ANA,OTT
248,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 32 ft.",9,32,ANA,OTT
249,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 36 ft.",9,21,ANA,OTT
250,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT OTT #7 TKACHUK, Def. Zone",8,55,ANA,OTT
251,3,HIT,C R R D D G,C C C D D G,"OTT #2 DEMELO HIT ANA #33 SILFVERBERG, Def. Zone",7,41,ANA,OTT
252,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",7,37,ANA,OTT
253,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,ANA,OTT
254,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs OTT #71 TIERNEY,7,36,ANA,OTT
255,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",7,10,ANA,OTT
256,3,BLOCK,C C L D D G,C C C D D G,"ANA #37 RITCHIE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",7,04,ANA,OTT
257,3,PENL,C C L D D G,C C C D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",7,03,ANA,OTT
258,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,7,03,ANA,OTT
259,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 51 ft.",6,40,ANA,OTT
260,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 15 ft.",6,37,ANA,OTT
261,3,STOP,C C R R D G,C L D D G,OFFSIDE,5,54,ANA,OTT
262,3,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs OTT #44 PAGEAU,5,54,ANA,OTT
263,3,MISS,C C R R D G,C L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 40 ft.",5,29,ANA,OTT
264,3,MISS,C C R R D G,C L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 23 ft.",5,27,ANA,OTT
265,3,HIT,C C L D D G,C R D D D G,"ANA #15 GETZLAF HIT OTT #28 BROWN, Def. Zone",4,45,ANA,OTT
266,3,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT OTT #36 WHITE, Off. Zone",4,17,ANA,OTT
267,3,HIT,C R L D D G,C C R D D G,"OTT #63 ENNIS HIT ANA #42 MANSON, Off. Zone",3,52,ANA,OTT
268,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,26,ANA,OTT
269,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs OTT #71 TIERNEY,3,26,ANA,OTT
270,3,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,10,ANA,OTT
271,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 40 ft.",3,07,ANA,OTT
272,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT ANA #37 RITCHIE, Neu. Zone",2,37,ANA,OTT
273,3,STOP,C R L D D G,C R L D D G,ICING,2,35,ANA,OTT
274,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,2,35,ANA,OTT
275,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",2,03,ANA,OTT
276,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,42,ANA,OTT
277,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT OTT #7 TKACHUK, Off. Zone",0,15,ANA,OTT
278,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",0,02,ANA,OTT
279,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,ANA,OTT
280,4,PSTR,,,Period Start- Local time: 10:04 EST,5,00,ANA,OTT
281,4,FAC,C R D G,C C D G,OTT won Neu. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,5,00,ANA,OTT
282,4,SHOT,C R D G,C C D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 25 ft.",4,37,ANA,OTT
283,4,STOP,C R D G,C C D G,PUCK IN BENCHES,4,32,ANA,OTT
284,4,FAC,C C D G,C L D G,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,4,32,ANA,OTT
285,4,MISS,C C D G,C L D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 18 ft.",4,02,ANA,OTT
286,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #5 REILLY, Wrist, Neu. Zone, 109 ft.",3,58,ANA,OTT
287,4,TAKE,C R D G,C R D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",3,39,ANA,OTT
288,4,TAKE,R L D G,C R D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",3,27,ANA,OTT
289,4,SHOT,R L D G,C L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 38 ft.",2,39,ANA,OTT
290,4,BLOCK,R L D G,C L D G,"OTT #72 CHABOT BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,36,ANA,OTT
291,4,TAKE,R L D G,C L D G,"OTT TAKEAWAY - #10 DUCLAIR, Neu. Zone",2,25,ANA,OTT
292,4,SHOT,R L D G,C L D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 27 ft.",2,19,ANA,OTT
293,4,TAKE,C R D G,C L D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,53,ANA,OTT
294,4,SHOT,C C D G,C L D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 40 ft.",0,15,ANA,OTT
295,4,MISS,C R D G,C L D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",0,12,ANA,OTT
296,4,PEND,R L D G,C L D G,Period End- Local time: 10:10 EST,0,00,ANA,OTT
297,5,PSTR,,,Period Start- Local time: 10:12 EST,0,00,ANA,OTT
298,5,GOAL,,,"ANA #25 KASE, Backhand, Off. Zone, 11 ft.",0,00,ANA,OTT
299,5,MISS,,,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,ANA,OTT
300,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",0,00,ANA,OTT
301,5,SHOT,,,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 20 ft.",0,00,ANA,OTT
302,5,GOAL,,,"ANA #67 RAKELL, Wrist, Off. Zone, 12 ft.",0,00,ANA,OTT
303,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,ANA,OTT
304,5,PEND,,,Period End- Local time: 10:14 EST,0,00,ANA,OTT
305,5,GEND,,,Game End- Local time: 10:16 EST,0,00,ANA,OTT
