n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,18,07,ARI,ANA
205,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",17,47,ARI,ANA
206,3,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",17,42,ARI,ANA
207,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",17,29,ARI,ANA
208,3,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #2 BIEKSA, Neu. Zone",17,20,ARI,ANA
209,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 32 ft.",17,10,ARI,ANA
210,3,PENL,R L L D D G,C R R D D G,"ANA #74 CRAMAROSSA Hooking(2 min), Def. Zone Drawn By: ARI #88 MCGINN",17,08,ARI,ANA
211,3,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #13 HOLLAND vs ANA #17 KESLER,17,08,ARI,ANA
212,3,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 20 ft.",16,50,ARI,ANA
213,3,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",16,49,ARI,ANA
214,3,GOAL,C L L D D G,C R D D G,"ARI #23 EKMAN-LARSSON(8), Tip-In, Off. Zone, 9 ft.Assists: #88 MCGINN(4); #10 DUCLAIR(6)",16,48,ARI,ANA
215,3,FAC,R R L D D G,R R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs ANA #48 SHAW,16,48,ARI,ANA
216,3,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 35 ft.",16,20,ARI,ANA
217,3,STOP,R R L D D G,R R R D D G,GOALIE STOPPED,16,20,ARI,ANA
218,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,16,20,ARI,ANA
219,3,HIT,C R L D D G,C R R D D G,"ARI #26 STONE HIT ANA #74 CRAMAROSSA, Def. Zone",15,56,ARI,ANA
220,3,PENL,C R L D D G,C C R R D D,"ARI #26 STONE Interference(2 min), Def. Zone Drawn By: ANA #74 CRAMAROSSA",15,49,ARI,ANA
221,3,FAC,R L D D G,C R R D D G,ARI won Def. Zone - ARI #86 JOORIS vs ANA #50 VERMETTE,15,49,ARI,ANA
222,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 39 ft.",15,08,ARI,ANA
223,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 22 ft.",15,00,ARI,ANA
224,3,STOP,R L D D G,C R R D D G,GOALIE STOPPED,14,59,ARI,ANA
225,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #17 KESLER,14,59,ARI,ANA
226,3,MISS,R L D D G,C R R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,55,ARI,ANA
227,3,MISS,C L D D D G,C R R D D G,"ANA #50 VERMETTE, Snap, Wide of Net, Off. Zone, 32 ft.",13,42,ARI,ANA
228,3,HIT,C L L D D G,C R R D D G,"ARI #2 SCHENN HIT ANA #67 RAKELL, Def. Zone",13,31,ARI,ANA
229,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,26,ARI,ANA
230,3,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT ANA #50 VERMETTE, Def. Zone",13,21,ARI,ANA
231,3,HIT,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT ANA #48 SHAW, Def. Zone",12,56,ARI,ANA
232,3,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #40 BOLL, Neu. Zone",12,01,ARI,ANA
233,3,HIT,L L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #18 DVORAK, Def. Zone",11,54,ARI,ANA
234,3,HIT,C R L D D G,C R R D D G,"ARI #67 CROUSE HIT ANA #4 FOWLER, Off. Zone",10,51,ARI,ANA
235,3,MISS,L L L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 49 ft.",10,03,ARI,ANA
236,3,MISS,L L L D D G,C C R D D G,"ANA #86 KASE, Backhand, Wide of Net, Off. Zone, 6 ft.",9,55,ARI,ANA
237,3,BLOCK,L L L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",9,47,ARI,ANA
238,3,HIT,L L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #7 COGLIANO, Def. Zone",9,33,ARI,ANA
239,3,HIT,L L L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #2 SCHENN, Def. Zone",9,21,ARI,ANA
240,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",8,53,ARI,ANA
241,3,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Neu. Zone",8,49,ARI,ANA
242,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,24,ARI,ANA
243,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,24,ARI,ANA
244,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,8,24,ARI,ANA
245,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Neu. Zone, 88 ft.",8,16,ARI,ANA
246,3,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",6,56,ARI,ANA
247,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,ARI,ANA
248,3,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs ANA #48 SHAW,6,55,ARI,ANA
249,3,MISS,R R L D D G,R R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",6,23,ARI,ANA
250,3,HIT,R R L D D G,R R R D D G,"ANA #48 SHAW HIT ARI #2 SCHENN, Off. Zone",6,18,ARI,ANA
251,3,HIT,R R L D D G,R R R D D G,"ANA #47 LINDHOLM HIT ARI #86 JOORIS, Def. Zone",6,06,ARI,ANA
252,3,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT ARI #33 GOLIGOSKI, Off. Zone",5,38,ARI,ANA
253,3,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT ARI #8 RIEDER, Neu. Zone",5,15,ARI,ANA
254,3,HIT,L L L D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #37 RITCHIE, Def. Zone",5,03,ARI,ANA
255,3,MISS,L L L D D G,C R L D D G,"ARI #88 MCGINN, Backhand, Wide of Net, Off. Zone, 24 ft.",4,53,ARI,ANA
256,3,BLOCK,L L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",4,37,ARI,ANA
257,3,HIT,L L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #37 RITCHIE, Def. Zone",4,26,ARI,ANA
258,3,MISS,R R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,08,ARI,ANA
259,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Slap, Off. Zone, 32 ft.",3,33,ARI,ANA
260,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,ARI,ANA
261,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #13 HOLLAND vs ANA #17 KESLER,3,28,ARI,ANA
262,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #33 SILFVERBERG, Def. Zone",3,12,ARI,ANA
263,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Goalpost, Off. Zone, 19 ft.",3,00,ARI,ANA
264,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 22 ft.",2,53,ARI,ANA
265,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 12 ft.",2,52,ARI,ANA
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,50,ARI,ANA
267,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs ANA #50 VERMETTE,2,50,ARI,ANA
268,3,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",2,40,ARI,ANA
269,3,MISS,R R L D D G,C R L D D G,"ANA #86 KASE, Slap, Wide of Net, Off. Zone, 34 ft.",2,39,ARI,ANA
270,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #13 HOLLAND, Def. Zone",1,12,ARI,ANA
271,3,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 40 ft.",1,07,ARI,ANA
272,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 50 ft.",0,45,ARI,ANA
273,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,40,ARI,ANA
274,3,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT ARI #8 RIEDER, Def. Zone",0,32,ARI,ANA
275,3,HIT,R L L D D G,C C R D D G,"ARI #67 CROUSE HIT ANA #33 SILFVERBERG, Neu. Zone",0,14,ARI,ANA
276,3,BLOCK,R L L D D G,C C R D D G,"ARI #86 JOORIS BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,01,ARI,ANA
277,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:35 PST,0,00,ARI,ANA
278,4,PSTR,C R D G,R D D G,Period Start- Local time: 9:37 PST,5,00,ARI,ANA
279,4,FAC,C R D G,R D D G,ANA won Neu. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,5,00,ARI,ANA
280,4,TAKE,C R D G,C C D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",2,22,ARI,ANA
281,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 48 ft.",2,21,ARI,ANA
282,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,20,ARI,ANA
283,4,FAC,C L D G,C R D G,ANA won Def. Zone - ARI #13 HOLLAND vs ANA #17 KESLER,2,20,ARI,ANA
284,4,GIVE,C R D G,R R D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",1,02,ARI,ANA
285,4,SHOT,C R D G,R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 20 ft.",0,41,ARI,ANA
286,4,SHOT,C R D G,R D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 12 ft.",0,37,ARI,ANA
287,4,GOAL,C R D G,R D D G,"ANA #86 KASE(4), Tip-In, Off. Zone, 9 ft.",0,36,ARI,ANA
288,4,PEND,C R D G,R D D G,Period End- Local time: 9:43 PST,0,36,ARI,ANA
289,4,GEND,,,Game End- Local time: 9:43 PST,0,36,ARI,ANA
