n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",6,52,PIT,NYI
208,2,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT PIT #72 HORNQVIST, Neu. Zone",6,46,PIT,NYI
209,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT PIT #62 HAGELIN, Def. Zone",6,32,PIT,NYI
210,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",6,19,PIT,NYI
211,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 40 ft.",6,10,PIT,NYI
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,09,PIT,NYI
213,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,6,09,PIT,NYI
214,2,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",6,02,PIT,NYI
215,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,56,PIT,NYI
216,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,5,56,PIT,NYI
217,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 43 ft.",5,49,PIT,NYI
218,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,49,PIT,NYI
219,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #53 CIZIKAS,5,49,PIT,NYI
220,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,40,PIT,NYI
221,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs NYI #53 CIZIKAS,5,40,PIT,NYI
222,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #19 BRASSARD, Def. Zone",5,17,PIT,NYI
223,2,HIT,C C R D D G,C R L D D G,"NYI #21 WAGNER HIT PIT #6 OLEKSIAK, Def. Zone",4,28,PIT,NYI
224,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 54 ft.",4,13,PIT,NYI
225,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,47,PIT,NYI
226,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #81 KESSEL, Def. Zone",3,15,PIT,NYI
227,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,09,PIT,NYI
228,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,3,09,PIT,NYI
229,2,GOAL,C C L D D G,C C C D D G,"PIT #43 SHEARY(15), Snap, Off. Zone, 17 ft.Assists: #81 KESSEL(51); #19 BRASSARD(24)",2,46,PIT,NYI
230,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,2,46,PIT,NYI
231,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",2,19,PIT,NYI
232,2,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT NYI #16 LADD, Neu. Zone",2,03,PIT,NYI
233,2,HIT,C C R D D G,C C L D D G,"NYI #56 FRITZ HIT PIT #59 GUENTZEL, Def. Zone",1,54,PIT,NYI
234,2,HIT,C R L D D G,C R L D D G,"NYI #52 JOHNSTON HIT PIT #3 MAATTA, Off. Zone",1,39,PIT,NYI
235,2,HIT,C R L D D G,C R L D D G,"NYI #52 JOHNSTON HIT PIT #71 MALKIN, Neu. Zone",1,32,PIT,NYI
236,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 9 ft.",1,18,PIT,NYI
237,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,PIT,NYI
238,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #72 BEAUVILLIER,1,18,PIT,NYI
239,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,06,PIT,NYI
240,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 28 ft.",0,41,PIT,NYI
241,2,MISS,C C L D D G,C C L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,36,PIT,NYI
242,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,22,PIT,NYI
243,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,10,PIT,NYI
244,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,PIT,NYI
245,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EDT,20,00,PIT,NYI
246,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
247,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 52 ft.",19,36,PIT,NYI
248,3,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",19,03,PIT,NYI
249,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 52 ft.",18,52,PIT,NYI
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,52,PIT,NYI
251,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PIT #19 BRASSARD vs NYI #56 FRITZ,18,52,PIT,NYI
252,3,MISS,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 52 ft.",18,45,PIT,NYI
253,3,HIT,C R R D D G,C R L D D G,"NYI #52 JOHNSTON HIT PIT #8 DUMOULIN, Def. Zone",17,50,PIT,NYI
254,3,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT NYI #29 NELSON, Off. Zone",17,43,PIT,NYI
255,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,17,09,PIT,NYI
256,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,17,09,PIT,NYI
257,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,54,PIT,NYI
258,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #4 SCHULTZ, Off. Zone",16,42,PIT,NYI
259,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 50 ft.",16,27,PIT,NYI
260,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,27,PIT,NYI
261,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,16,27,PIT,NYI
262,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",16,12,PIT,NYI
263,3,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",16,03,PIT,NYI
264,3,PENL,C C L D D G,C C C L D D,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: NYI #13 BARZAL",15,32,PIT,NYI
265,3,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,15,32,PIT,NYI
266,3,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",15,20,PIT,NYI
267,3,MISS,R L D D G,C C C C D G,"PIT #58 LETANG, Backhand, Over Net, Off. Zone, 13 ft.",15,04,PIT,NYI
268,3,TAKE,R L D D G,C C C C D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",14,58,PIT,NYI
269,3,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",14,40,PIT,NYI
270,3,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",14,33,PIT,NYI
271,3,MISS,R L D D G,C C C C D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,22,PIT,NYI
272,3,GOAL,R L D D G,C C C C D G,"NYI #27 LEE(36), Backhand, Off. Zone, 8 ft.Assists: #13 BARZAL(55); #91 TAVARES(42)",14,19,PIT,NYI
273,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,14,19,PIT,NYI
274,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",14,04,PIT,NYI
275,3,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT NYI #16 LADD, Def. Zone",14,02,PIT,NYI
276,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,02,PIT,NYI
277,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,14,02,PIT,NYI
278,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",13,22,PIT,NYI
279,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,PIT,NYI
280,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,13,22,PIT,NYI
281,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,07,PIT,NYI
282,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",12,32,PIT,NYI
283,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,23,PIT,NYI
284,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYI #7 EBERLE, Def. Zone",12,08,PIT,NYI
285,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 14 ft.",11,55,PIT,NYI
286,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 15 ft.",11,49,PIT,NYI
287,3,STOP,C C R D D G,C C L D D G,ICING,11,47,PIT,NYI
288,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,11,47,PIT,NYI
289,3,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #52 JOHNSTON, Wrist, Def. Zone",11,33,PIT,NYI
290,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,33,PIT,NYI
291,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,11,33,PIT,NYI
292,3,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,19,PIT,NYI
293,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",11,18,PIT,NYI
294,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",10,48,PIT,NYI
295,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,26,PIT,NYI
296,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",10,12,PIT,NYI
297,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 49 ft.",10,02,PIT,NYI
298,3,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 17 ft.",9,45,PIT,NYI
299,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",9,40,PIT,NYI
300,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #62 HAGELIN, Off. Zone",9,26,PIT,NYI
301,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",9,24,PIT,NYI
302,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PIT,NYI
303,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,9,23,PIT,NYI
304,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",9,09,PIT,NYI
305,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",9,08,PIT,NYI
306,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",8,18,PIT,NYI
307,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYI #4 SEIDENBERG, Off. Zone",8,03,PIT,NYI
308,3,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Snap, Goalpost, Off. Zone, 12 ft.",8,00,PIT,NYI
309,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,41,PIT,NYI
310,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYI #29 NELSON,7,41,PIT,NYI
311,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,07,PIT,NYI
312,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT NYI #52 JOHNSTON, Def. Zone",7,03,PIT,NYI
313,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",6,51,PIT,NYI
314,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",6,19,PIT,NYI
315,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",6,08,PIT,NYI
316,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 7 ft.",5,53,PIT,NYI
317,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 24 ft.",5,16,PIT,NYI
318,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PIT,NYI
319,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,15,PIT,NYI
320,3,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",4,54,PIT,NYI
321,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",4,34,PIT,NYI
322,3,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 51 ft.",4,24,PIT,NYI
323,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",4,18,PIT,NYI
324,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #56 FRITZ, Off. Zone",4,11,PIT,NYI
325,3,STOP,C C L D D G,C C C D D G,PLAYER INJURY,3,44,PIT,NYI
326,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,3,44,PIT,NYI
327,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,23,PIT,NYI
328,3,MISS,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 26 ft.",3,14,PIT,NYI
329,3,BLOCK,C C C L D D,C C C D D G,"PIT #3 MAATTA BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",3,01,PIT,NYI
330,3,BLOCK,C C C R D D,C C L D D G,"NYI #12 BAILEY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",2,42,PIT,NYI
331,3,GOAL,C C C R D D,C C L D D G,"NYI #7 EBERLE(25), Wrist, Off. Zone, 19 ft.Assists: #91 TAVARES(43); #6 PULOCK(20)",2,29,PIT,NYI
332,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NYI #13 BARZAL,2,29,PIT,NYI
333,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",2,15,PIT,NYI
334,3,STOP,C R R D D G,C C L D D G,HAND PASS,2,02,PIT,NYI
335,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,2,02,PIT,NYI
336,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",1,50,PIT,NYI
337,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,48,PIT,NYI
338,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,1,48,PIT,NYI
339,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #21 WAGNER, Off. Zone",1,34,PIT,NYI
340,3,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",1,28,PIT,NYI
341,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,22,PIT,NYI
342,3,STOP,C C R D D G,C R L D D G,RINK REPAIR,1,22,PIT,NYI
343,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,1,22,PIT,NYI
344,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,PIT,NYI
345,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,PIT,NYI
