n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R R D D G,C C L D D G,"T.B #5 BORGMAN BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",14,49,DET,T.B
208,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,48,DET,T.B
209,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,14,48,DET,T.B
210,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 34 ft.",14,31,DET,T.B
211,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,30,DET,T.B
212,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,14,30,DET,T.B
213,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 18 ft.",14,13,DET,T.B
214,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Deflected, Off. Zone, 9 ft.",13,22,DET,T.B
215,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #24 MERRILL, Def. Zone",13,05,DET,T.B
216,3,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT DET #43 HELM, Neu. Zone",12,55,DET,T.B
217,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT T.B #79 COLTON, Neu. Zone",12,10,DET,T.B
218,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 10 ft.",12,02,DET,T.B
219,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",11,20,DET,T.B
220,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",10,35,DET,T.B
221,3,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Off. Zone",10,31,DET,T.B
222,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",10,30,DET,T.B
223,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,29,DET,T.B
224,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #79 COLTON,10,29,DET,T.B
225,3,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT DET #70 STECHER, Off. Zone",10,19,DET,T.B
226,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Deflected, Off. Zone, 11 ft.",9,56,DET,T.B
227,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Backhand, Off. Zone, 28 ft.",9,46,DET,T.B
228,3,HIT,C C R D D G,C C L D D G,"T.B #14 MAROON HIT DET #22 NEMETH, Off. Zone",9,33,DET,T.B
229,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",9,07,DET,T.B
230,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",8,59,DET,T.B
231,3,SHOT,R R D D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 35 ft.",8,47,DET,T.B
232,3,BLOCK,C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,22,DET,T.B
233,3,STOP,C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,DET,T.B
234,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,8,21,DET,T.B
235,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 53 ft.",7,37,DET,T.B
236,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,37,DET,T.B
237,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #92 NAMESTNIKOV vs T.B #71 CIRELLI,7,37,DET,T.B
238,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 31 ft.",6,58,DET,T.B
239,3,MISS,C C R D D G,C C R D D G,"T.B #5 BORGMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,13,DET,T.B
240,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 BORGMAN, Wrist, Off. Zone, 44 ft.",6,07,DET,T.B
241,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",5,49,DET,T.B
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 14 ft.",5,30,DET,T.B
243,3,STOP,C C R D D G,C C L D D G,ICING,4,51,DET,T.B
244,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs T.B #9 JOHNSON,4,51,DET,T.B
245,3,MISS,C C R D D G,C C C D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 47 ft.",4,11,DET,T.B
246,3,HIT,C C D D G,C C C D D G,"T.B #77 HEDMAN HIT DET #70 STECHER, Neu. Zone",4,05,DET,T.B
247,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,55,DET,T.B
248,3,SHOT,C C R L D D,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 23 ft.",1,35,DET,T.B
249,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,35,DET,T.B
250,3,FAC,C C C C R D,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,1,35,DET,T.B
251,3,STOP,C C C C R D,C C C D D G,ICING,1,26,DET,T.B
252,3,FAC,C C C C R D,C C C D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #19 GOODROW,1,26,DET,T.B
253,3,STOP,C C C C R D,C C C D D G,ICING,1,12,DET,T.B
254,3,FAC,C C C C R D,C C C D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #19 GOODROW,1,12,DET,T.B
255,3,SHOT,C C C C R D,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",0,21,DET,T.B
256,3,BLOCK,C C C C R D,C C C D D G,"DET #17 HRONEK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,09,DET,T.B
257,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 3:27 EDT,0,00,DET,T.B
258,3,GEND,,,Game End- Local time: 3:28 EDT,0,00,DET,T.B
