n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",9,01,NYI,CHI
205,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,24,NYI,CHI
206,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #15 ANISIMOV,8,24,NYI,CHI
207,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 21 ft.",8,10,NYI,CHI
208,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CHI #72 PANARIN, Def. Zone",8,09,NYI,CHI
209,2,HIT,C R L D D G,C C R D D G,"CHI #43 SVEDBERG HIT NYI #15 CLUTTERBUCK, Def. Zone",7,58,NYI,CHI
210,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 60 ft.",7,41,NYI,CHI
211,2,BLOCK,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY BLOCKED BY  CHI #28 GARBUTT, Slap, Def. Zone",7,30,NYI,CHI
212,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",7,14,NYI,CHI
213,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",7,06,NYI,CHI
214,2,HIT,C C L D D G,C C R D D G,"NYI #37 STRAIT HIT CHI #28 GARBUTT, Def. Zone",6,57,NYI,CHI
215,2,HIT,C C L D D G,C C R D D G,"CHI #28 GARBUTT HIT NYI #12 BAILEY, Off. Zone",6,50,NYI,CHI
216,2,HIT,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY HIT CHI #29 BICKELL, Def. Zone",6,29,NYI,CHI
217,2,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT CHI #19 TOEWS, Def. Zone",6,23,NYI,CHI
218,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,NYI,CHI
219,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #16 KRUGER,5,41,NYI,CHI
220,2,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT NYI #27 LEE, Neu. Zone",5,07,NYI,CHI
221,2,HIT,C C R D D G,C C C D D G,"CHI #16 KRUGER HIT NYI #3 HAMONIC, Off. Zone",5,01,NYI,CHI
222,2,MISS,C C R D D G,C C C D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 51 ft.",4,55,NYI,CHI
223,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,33,NYI,CHI
224,2,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(3), Tip-In, Off. Zone, 13 ft.Assists: #57 VAN RIEMSDYK(1); #72 PANARIN(2)",3,35,NYI,CHI
225,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #86 TERAVAINEN,3,35,NYI,CHI
226,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,30,NYI,CHI
227,2,MISS,C C L D D G,R L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 66 ft.",3,15,NYI,CHI
228,2,BLOCK,C C L D D G,R L L D D G,"NYI #91 TAVARES BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",2,52,NYI,CHI
229,2,HIT,C C C D D G,C C R D D G,"CHI #28 GARBUTT HIT NYI #55 BOYCHUK, Off. Zone",2,36,NYI,CHI
230,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",2,35,NYI,CHI
231,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,2,35,NYI,CHI
232,2,BLOCK,C C C D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",2,29,NYI,CHI
233,2,HIT,C C C D D G,C C R D D G,"CHI #81 HOSSA HIT NYI #37 STRAIT, Off. Zone",2,11,NYI,CHI
234,2,BLOCK,C C C D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,04,NYI,CHI
235,2,MISS,C C C D D G,C C C D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",1,58,NYI,CHI
236,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",1,56,NYI,CHI
237,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 23 ft.",1,48,NYI,CHI
238,2,HIT,C C C D D G,C C C D D G,"CHI #19 TOEWS HIT NYI #51 NIELSEN, Off. Zone",1,46,NYI,CHI
239,2,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT CHI #65 SHAW, Def. Zone",1,41,NYI,CHI
240,2,HIT,C C C D D G,C C C D D G,"CHI #16 KRUGER HIT NYI #84 GRABOVSKI, Def. Zone",1,32,NYI,CHI
241,2,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT CHI #65 SHAW, Def. Zone",1,23,NYI,CHI
242,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",1,17,NYI,CHI
243,2,HIT,C R L D D G,C C R D D G,"CHI #6 DALEY HIT NYI #53 CIZIKAS, Def. Zone",0,47,NYI,CHI
244,2,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT NYI #29 NELSON, Def. Zone",0,28,NYI,CHI
245,2,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT CHI #88 KANE, Off. Zone",0,12,NYI,CHI
246,2,STOP,C C R D D G,C C R D D G,HIGH STICK,0,11,NYI,CHI
247,2,FAC,C C R D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #86 TERAVAINEN,0,11,NYI,CHI
248,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:07 CDT,0,00,NYI,CHI
249,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:26 CDT,20,00,NYI,CHI
250,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - NYI #53 CIZIKAS vs CHI #65 SHAW,20,00,NYI,CHI
251,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT CHI #43 SVEDBERG, Off. Zone",19,47,NYI,CHI
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,01,NYI,CHI
253,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #15 ANISIMOV,19,01,NYI,CHI
254,3,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT NYI #3 HAMONIC, Off. Zone",18,12,NYI,CHI
255,3,BLOCK,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",18,08,NYI,CHI
256,3,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT NYI #28 ZIDLICKY, Neu. Zone",17,55,NYI,CHI
257,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",17,51,NYI,CHI
258,3,BLOCK,C C C D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,33,NYI,CHI
259,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CHI #29 BICKELL, Def. Zone",17,16,NYI,CHI
260,3,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT NYI #17 MARTIN, Neu. Zone",17,08,NYI,CHI
261,3,BLOCK,C R L D D G,R L L D D G,"NYI #53 CIZIKAS BLOCKED BY  CHI #14 TIKHONOV, Slap, Def. Zone",17,03,NYI,CHI
262,3,STOP,C R L D D G,R L L D D G,OFFSIDE,16,58,NYI,CHI
263,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,16,58,NYI,CHI
264,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT CHI #16 KRUGER, Neu. Zone",16,39,NYI,CHI
265,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,32,NYI,CHI
266,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",15,35,NYI,CHI
267,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,29,NYI,CHI
268,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NYI #84 GRABOVSKI vs CHI #19 TOEWS,15,29,NYI,CHI
269,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,12,NYI,CHI
270,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NYI #84 GRABOVSKI vs CHI #19 TOEWS,15,12,NYI,CHI
271,3,STOP,C C C D D G,C C R D D G,ICING,14,51,NYI,CHI
272,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,14,51,NYI,CHI
273,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",14,43,NYI,CHI
274,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,14,28,NYI,CHI
275,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #86 TERAVAINEN,14,28,NYI,CHI
276,3,HIT,C R L D D G,R L L D D G,"CHI #57 VAN RIEMSDYK HIT NYI #15 CLUTTERBUCK, Def. Zone",14,08,NYI,CHI
277,3,MISS,C R L D D G,R L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 57 ft.",14,06,NYI,CHI
278,3,BLOCK,C R L D D G,R L L D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",14,01,NYI,CHI
279,3,PENL,C R L D D G,R L L D D G,"NYI #44 DE HAAN Hi-sticking(2 min), Def. Zone Drawn By: CHI #14 TIKHONOV",13,56,NYI,CHI
280,3,STOP,C R L D G,R L L D D G,TV TIMEOUT,13,56,NYI,CHI
281,3,PENL,C R L D G,R L L D D G,"NYI #44 DE HAAN Closing hand on puck(2 min), Def. Zone",13,56,NYI,CHI
282,3,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,13,56,NYI,CHI
283,3,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 88 ft.",13,44,NYI,CHI
284,3,MISS,C L D D G,C C R R D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 53 ft.",13,05,NYI,CHI
285,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",12,59,NYI,CHI
286,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 28 ft.",12,40,NYI,CHI
287,3,HIT,C L D D G,C C R R D G,"CHI #19 TOEWS HIT NYI #37 STRAIT, Off. Zone",12,36,NYI,CHI
288,3,HIT,C C D D G,C C L D D G,"NYI #3 HAMONIC HIT CHI #15 ANISIMOV, Def. Zone",11,34,NYI,CHI
289,3,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,25,NYI,CHI
290,3,GIVE,C L D D G,C C R R D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,52,NYI,CHI
291,3,HIT,C L D D G,C C R R D G,"NYI #55 BOYCHUK HIT CHI #72 PANARIN, Def. Zone",10,34,NYI,CHI
292,3,STOP,C R D D G,C C R D D G,OFFSIDE,10,18,NYI,CHI
293,3,FAC,C R D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #86 TERAVAINEN,10,18,NYI,CHI
294,3,MISS,C R D D D G,C L L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 39 ft.",9,52,NYI,CHI
295,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #4 HJALMARSSON, Off. Zone",9,34,NYI,CHI
296,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 48 ft.",9,28,NYI,CHI
297,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,17,NYI,CHI
298,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,9,17,NYI,CHI
299,3,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT CHI #28 GARBUTT, Neu. Zone",9,01,NYI,CHI
300,3,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,30,NYI,CHI
301,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",8,23,NYI,CHI
302,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT CHI #72 PANARIN, Def. Zone",8,08,NYI,CHI
303,3,BLOCK,C R L D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",8,03,NYI,CHI
304,3,MISS,C R L D D G,R L L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 51 ft.",7,12,NYI,CHI
305,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT CHI #16 KRUGER, Def. Zone",6,51,NYI,CHI
306,3,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT NYI #17 MARTIN, Neu. Zone",6,39,NYI,CHI
307,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CHI #11 DESJARDINS, Neu. Zone",6,33,NYI,CHI
308,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",6,07,NYI,CHI
309,3,PENL,C C C D D G,C C R R D G,"NYI #28 ZIDLICKY Interference(2 min), Def. Zone Drawn By: CHI #28 GARBUTT",6,05,NYI,CHI
310,3,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,6,05,NYI,CHI
311,3,PENL,C L D D G,C C R R D G,"NYI #91 TAVARES Unsportsmanlike conduct(2 min) Served By: #21 OKPOSO, Neu. Zone",6,05,NYI,CHI
312,3,PENL,C L D D G,C C R R D G,"NYI #91 TAVARES Game Misconduct(10 min), Neu. Zone",6,05,NYI,CHI
313,3,BLOCK,C D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",5,30,NYI,CHI
314,3,SHOT,C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",5,22,NYI,CHI
315,3,SHOT,C D D G,C C R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 41 ft.",5,15,NYI,CHI
316,3,STOP,C D D G,C C R R D G,GOALIE STOPPED,5,15,NYI,CHI
317,3,FAC,C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CHI #15 ANISIMOV,5,15,NYI,CHI
318,3,HIT,C D D G,C C L D D G,"CHI #15 ANISIMOV HIT NYI #53 CIZIKAS, Off. Zone",5,08,NYI,CHI
319,3,SHOT,C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 31 ft.",4,55,NYI,CHI
320,3,SHOT,C D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 28 ft.",4,40,NYI,CHI
321,3,GOAL,C D D G,C C L D D G,"CHI #7 SEABROOK(1), Slap, Off. Zone, 38 ft.Assists: #86 TERAVAINEN(1); #65 SHAW(1)",4,33,NYI,CHI
322,3,FAC,R L D D G,R L L D D G,CHI won Neu. Zone - NYI #86 KULEMIN vs CHI #86 TERAVAINEN,4,33,NYI,CHI
323,3,HIT,R L D D G,R L L D D G,"NYI #55 BOYCHUK HIT CHI #14 TIKHONOV, Def. Zone",4,18,NYI,CHI
324,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,35,NYI,CHI
325,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #43 SVEDBERG, Def. Zone",3,25,NYI,CHI
326,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYI #84 GRABOVSKI, Def. Zone",2,59,NYI,CHI
327,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,48,NYI,CHI
328,3,STOP,C C C D G,C C R R D D,TV TIMEOUT,2,22,NYI,CHI
329,3,PENL,C C C D G,R L L D D G,"NYI #28 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",2,22,NYI,CHI
330,3,FAC,C L D D G,R L L D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #86 TERAVAINEN,2,22,NYI,CHI
331,3,SHOT,C L D D G,R L L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 58 ft.",2,12,NYI,CHI
332,3,HIT,C L D D G,R L L D D G,"NYI #37 STRAIT HIT CHI #29 BICKELL, Def. Zone",1,59,NYI,CHI
333,3,SHOT,C L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 31 ft.",1,51,NYI,CHI
334,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,1,51,NYI,CHI
335,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #88 KANE,1,51,NYI,CHI
336,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 46 ft.",1,35,NYI,CHI
337,3,HIT,C R D D G,C C R D D G,"NYI #3 HAMONIC HIT CHI #15 ANISIMOV, Def. Zone",1,13,NYI,CHI
338,3,TAKE,C R D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,08,NYI,CHI
339,3,GOAL,C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK(1), Wrist, Off. Zone, 19 ft.",1,05,NYI,CHI
340,3,FAC,C L D D G,C C C D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #65 SHAW,1,05,NYI,CHI
341,3,STOP,C L D D G,C C C D D G,OFFSIDE,0,54,NYI,CHI
342,3,FAC,C L D D G,C C C D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,0,54,NYI,CHI
343,3,HIT,C C D D D G,C C C D D G,"NYI #3 HAMONIC HIT CHI #65 SHAW, Def. Zone",0,17,NYI,CHI
344,3,BLOCK,C C D D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",0,08,NYI,CHI
345,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 10:01 CDT,0,00,NYI,CHI
346,3,GEND,,,Game End- Local time: 10:01 CDT,0,00,NYI,CHI
