n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT TOR #16 MARNER, Off. Zone",10,38,S.J,TOR
209,3,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",10,34,S.J,TOR
210,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",10,30,S.J,TOR
211,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",10,24,S.J,TOR
212,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 30 ft.",10,01,S.J,TOR
213,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",9,30,S.J,TOR
214,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 37 ft.",9,23,S.J,TOR
215,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,S.J,TOR
216,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #88 NYLANDER,9,23,S.J,TOR
217,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",9,05,S.J,TOR
218,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 45 ft.",8,54,S.J,TOR
219,3,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",8,42,S.J,TOR
220,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",8,33,S.J,TOR
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,32,S.J,TOR
222,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs TOR #15 KERFOOT,8,32,S.J,TOR
223,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT TOR #65 MIKHEYEV, Def. Zone",8,16,S.J,TOR
224,3,HIT,C C R D D G,C C R D D G,"TOR #94 BARRIE HIT S.J #39 COUTURE, Def. Zone",7,25,S.J,TOR
225,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT TOR #25 GRAVEL, Neu. Zone",6,43,S.J,TOR
226,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",6,38,S.J,TOR
227,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #25 GRAVEL, Def. Zone",6,32,S.J,TOR
228,3,MISS,C C C D D G,C C L D D G,"S.J #7 GAMBRELL, Backhand, Wide of Net, Off. Zone, 17 ft.",6,31,S.J,TOR
229,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",5,56,S.J,TOR
230,3,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 61 ft.",5,50,S.J,TOR
231,3,GOAL,C R L D D G,C C R D D G,"TOR #44 RIELLY(3), Wrist, Off. Zone, 34 ft.Assist: #88 NYLANDER(5)",5,29,S.J,TOR
232,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #33 GAUTHIER,5,29,S.J,TOR
233,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",5,15,S.J,TOR
234,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",4,40,S.J,TOR
235,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",4,15,S.J,TOR
236,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,11,S.J,TOR
237,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #15 KERFOOT,4,11,S.J,TOR
238,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",3,47,S.J,TOR
239,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",3,33,S.J,TOR
240,3,HIT,C C C D D G,C C L D D G,"S.J #7 GAMBRELL HIT TOR #94 BARRIE, Off. Zone",2,59,S.J,TOR
241,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,53,S.J,TOR
242,3,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 67 ft.",2,49,S.J,TOR
243,3,MISS,C C C D D G,C C L D D G,"S.J #38 FERRARO, Snap, Wide of Net, Off. Zone, 68 ft.",2,44,S.J,TOR
244,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",2,36,S.J,TOR
245,3,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT TOR #44 RIELLY, Off. Zone",2,10,S.J,TOR
246,3,STOP,C C C R D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,33,S.J,TOR
247,3,FAC,C C R L D D,C C R D D G,S.J won Off. Zone - S.J #9 KANE vs TOR #33 GAUTHIER,1,33,S.J,TOR
248,3,MISS,C C R L D D,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,19,S.J,TOR
249,3,GIVE,C C R L D D,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",0,53,S.J,TOR
250,3,GOAL,C C R L D D,C C R D D G,"TOR #65 MIKHEYEV(4), Wrist, Off. Zone, 9 ft.Assist: #16 MARNER(10)",0,48,S.J,TOR
251,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #7 GAMBRELL vs TOR #34 MATTHEWS,0,48,S.J,TOR
252,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",0,35,S.J,TOR
253,3,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(9), Wrist, Off. Zone, 36 ft.Assist: #16 MARNER(11)",0,30,S.J,TOR
254,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - S.J #7 GAMBRELL vs TOR #26 SHORE,0,30,S.J,TOR
255,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 54 ft.",0,00,S.J,TOR
256,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,S.J,TOR
257,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,S.J,TOR
