n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R L D D G,C C L L D G,"MIN #97 KAPRIZOV, Wrist, Goalpost, Off. Zone, 30 ft.",15,36,ANA,MIN
208,3,TAKE,R L D D G,C C L L D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",15,20,ANA,MIN
209,3,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",15,01,ANA,MIN
210,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",14,57,ANA,MIN
211,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,56,ANA,MIN
212,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,14,56,ANA,MIN
213,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 38 ft.",14,21,ANA,MIN
214,3,DELPEN,C C L D D G,C L L D D G,MIN,13,46,ANA,MIN
215,3,PENL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Neu. Zone Drawn By: ANA #61 TERRY",13,41,ANA,MIN
216,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,13,41,ANA,MIN
217,3,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs MIN #13 BONINO,13,41,ANA,MIN
218,3,MISS,C C R L D G,C C D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 48 ft.",13,37,ANA,MIN
219,3,MISS,C C R L D G,C C D D G,"ANA #34 DRYSDALE, Slap, Wide of Net, Off. Zone, 54 ft.",12,58,ANA,MIN
220,3,BLOCK,C C R L D G,L L D D G,"ANA #46 ZEGRAS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",12,20,ANA,MIN
221,3,SHOT,C C R L D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 10 ft.",11,54,ANA,MIN
222,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),11,53,ANA,MIN
223,3,FAC,C L L D D G,R L D D G,ANA won Off. Zone - ANA #49 JONES vs MIN #38 HARTMAN,11,53,ANA,MIN
224,3,SHOT,C L L D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",11,47,ANA,MIN
225,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,46,ANA,MIN
226,3,FAC,C L L D D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,11,46,ANA,MIN
227,3,MISS,C L L D D G,C C R D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 43 ft.",11,39,ANA,MIN
228,3,HIT,C C C D D G,C L L D D G,"ANA #23 STEEL HIT MIN #20 SUTER, Off. Zone",10,33,ANA,MIN
229,3,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,43,ANA,MIN
230,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",9,36,ANA,MIN
231,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,ANA,MIN
232,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,9,35,ANA,MIN
233,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",9,24,ANA,MIN
234,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Neu. Zone",9,19,ANA,MIN
235,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",9,03,ANA,MIN
236,3,HIT,C C L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT MIN #14 ERIKSSON EK, Def. Zone",8,09,ANA,MIN
237,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 33 ft.",8,01,ANA,MIN
238,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,01,ANA,MIN
239,3,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(19), Wrist, Off. Zone, 8 ft.Assist: #17 FOLIGNO(14)",7,59,ANA,MIN
240,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #38 HARTMAN,7,59,ANA,MIN
241,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",7,49,ANA,MIN
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,48,ANA,MIN
243,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #36 ZUCCARELLO,7,48,ANA,MIN
244,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 66 ft.",7,42,ANA,MIN
245,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 7 ft.",7,41,ANA,MIN
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,40,ANA,MIN
247,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,7,40,ANA,MIN
248,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",7,30,ANA,MIN
249,3,MISS,C R L D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,12,ANA,MIN
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",6,57,ANA,MIN
251,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT ANA #67 RAKELL, Def. Zone",6,54,ANA,MIN
252,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT ANA #43 HEINEN, Def. Zone",6,47,ANA,MIN
253,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",6,16,ANA,MIN
254,3,BLOCK,C C R D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",5,57,ANA,MIN
255,3,GOAL,C C R D D G,C C C D D G,"ANA #38 GRANT(6), Wrist, Off. Zone, 25 ft.Assists: #14 HENRIQUE(9); #92 VOLKOV(6)",5,46,ANA,MIN
256,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #49 RASK,5,46,ANA,MIN
257,3,HIT,C C L D D G,C L L D D G,"ANA #51 FLEURY HIT MIN #17 FOLIGNO, Def. Zone",4,34,ANA,MIN
258,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ANA #39 CARRICK, Off. Zone",4,26,ANA,MIN
259,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",3,53,ANA,MIN
260,3,MISS,C R L D D G,C R L D D G,"ANA #38 GRANT, Deflected, Hit Crossbar, Off. Zone, 12 ft.",3,07,ANA,MIN
261,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",2,57,ANA,MIN
262,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,56,ANA,MIN
263,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #13 BONINO,2,56,ANA,MIN
264,3,BLOCK,C C R D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",2,44,ANA,MIN
265,3,STOP,C C R D D G,C C C D D G,ICING,2,24,ANA,MIN
266,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,2,24,ANA,MIN
267,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,12,ANA,MIN
268,3,DELPEN,C C R D D G,C C L L D D,ANA,2,10,ANA,MIN
269,3,PENL,C C R D D G,C C L L D G,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: MIN #49 RASK",2,00,ANA,MIN
270,3,FAC,C L D D G,C C L L D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #13 BONINO,2,00,ANA,MIN
271,3,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 50 ft.",1,18,ANA,MIN
272,3,GIVE,C L D D G,C C L L D G,"ANA GIVEAWAY - #43 HEINEN, Def. Zone",1,13,ANA,MIN
273,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",0,40,ANA,MIN
274,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 33 ft.",0,36,ANA,MIN
275,3,PEND,,,Period End- Local time: 9:33 CDT,0,00,ANA,MIN
276,4,PSTR,,,Period Start- Local time: 9:35 CDT,5,00,ANA,MIN
277,4,FAC,C R D G,C L D G,MIN won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,5,00,ANA,MIN
278,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 31 ft.",4,44,ANA,MIN
279,4,GOAL,C R D G,C L D G,"MIN #97 KAPRIZOV(27), Wrist, Off. Zone, 8 ft.Assists: #14 ERIKSSON EK(11); #46 SPURGEON(18)",4,43,ANA,MIN
280,4,PEND,C R D G,C L D G,Period End- Local time: 9:36 CDT,4,43,ANA,MIN
281,4,GEND,,,Game End- Local time: 9:36 CDT,4,43,ANA,MIN
