n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,25,BUF,NYR
205,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 26 ft.",0,04,BUF,NYR
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,04,BUF,NYR
207,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,0,04,BUF,NYR
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:37 EDT,0,00,BUF,NYR
209,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:56 EDT,20,00,BUF,NYR
210,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,20,00,BUF,NYR
211,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Neu. Zone, 80 ft.",19,49,BUF,NYR
212,3,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT NYR #43 BLACKWELL, Def. Zone",19,40,BUF,NYR
213,3,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Slap, Wide of Net, Off. Zone, 41 ft.",18,59,BUF,NYR
214,3,MISS,C C L D D G,C C R D D G,"NYR #24 KAKKO, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,19,BUF,NYR
215,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",18,13,BUF,NYR
216,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",17,55,BUF,NYR
217,3,HIT,C C C D D G,C C R D D G,"NYR #55 LINDGREN HIT BUF #91 CAGGIULA, Def. Zone",16,56,BUF,NYR
218,3,MISS,C C C D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 46 ft.",16,06,BUF,NYR
219,3,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT NYR #25 HAJEK, Off. Zone",15,39,BUF,NYR
220,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 16 ft.",14,49,BUF,NYR
221,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 23 ft.",14,42,BUF,NYR
222,3,MISS,C C L D D G,C C R D D G,"BUF #96 BJORK, Wrist, Wide of Net, Off. Zone, 22 ft.",14,21,BUF,NYR
223,3,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",14,11,BUF,NYR
224,3,PENL,C C L D D G,C C R D D G,"BUF #96 BJORK Tripping(2 min), Off. Zone Drawn By: NYR #42 SMITH",14,08,BUF,NYR
225,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,14,08,BUF,NYR
226,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 25 ft.",13,53,BUF,NYR
227,3,MISS,C C D D G,C C C L D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,44,BUF,NYR
228,3,STOP,C C D D G,C C C L D G,NET DISLODGED OFFENSIVE SKATER,13,36,BUF,NYR
229,3,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - BUF #74 ASPLUND vs NYR #93 ZIBANEJAD,13,36,BUF,NYR
230,3,MISS,C C D D G,C C C C D G,"NYR #16 STROME, Snap, Wide of Net, Off. Zone, 16 ft.",13,20,BUF,NYR
231,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 47 ft.",13,04,BUF,NYR
232,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),13,04,BUF,NYR
233,3,FAC,C C D D G,C R L L D G,NYR won Off. Zone - BUF #15 SHEAHAN vs NYR #43 BLACKWELL,13,04,BUF,NYR
234,3,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 55 ft.",12,54,BUF,NYR
235,3,GOAL,C C D D G,C R L L D G,"NYR #24 KAKKO(8), Wrist, Off. Zone, 11 ft.Assists: #89 BUCHNEVICH(24); #6 JONES(1)",12,54,BUF,NYR
236,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs NYR #17 ROONEY,12,54,BUF,NYR
237,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 7 ft.",11,31,BUF,NYR
238,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Neu. Zone, 77 ft.",10,49,BUF,NYR
239,3,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #72 CHYTIL, Def. Zone",10,47,BUF,NYR
240,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #74 ASPLUND, Off. Zone",10,37,BUF,NYR
241,3,MISS,C C R D D G,C L L D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 36 ft.",9,49,BUF,NYR
242,3,MISS,C C R D D G,C L L D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 37 ft.",9,40,BUF,NYR
243,3,GOAL,C C R D D G,C L L D D G,"BUF #23 REINHART(21), Slap, Off. Zone, 39 ft.Assists: #26 DAHLIN(18); #31 TOKARSKI(1)",9,26,BUF,NYR
244,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - BUF #24 COZENS vs NYR #17 ROONEY,9,26,BUF,NYR
245,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 50 ft.",9,17,BUF,NYR
246,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #17 ROONEY, Def. Zone",9,11,BUF,NYR
247,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Neu. Zone",8,45,BUF,NYR
248,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 53 ft.",8,36,BUF,NYR
249,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 52 ft.",8,24,BUF,NYR
250,3,STOP,C C L D D G,C C R D D G,ICING,8,20,BUF,NYR
251,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,8,20,BUF,NYR
252,3,HIT,C C C D D G,C C C D D G,"NYR #43 BLACKWELL HIT BUF #72 THOMPSON, Def. Zone",7,58,BUF,NYR
253,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",7,57,BUF,NYR
254,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",7,02,BUF,NYR
255,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",6,56,BUF,NYR
256,3,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT BUF #25 RUOTSALAINEN, Def. Zone",6,13,BUF,NYR
257,3,HIT,C C L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT BUF #24 COZENS, Def. Zone",5,53,BUF,NYR
258,3,PENL,C C C D D G,C R L D D G,"NYR #74 KRAVTSOV Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",5,31,BUF,NYR
259,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,31,BUF,NYR
260,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #17 ROONEY,5,31,BUF,NYR
261,3,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",4,20,BUF,NYR
262,3,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",4,00,BUF,NYR
263,3,HIT,C C C R D G,C L D D G,"NYR #89 BUCHNEVICH HIT BUF #24 COZENS, Def. Zone",3,57,BUF,NYR
264,3,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",3,55,BUF,NYR
265,3,HIT,C C L D D G,C C C D D G,"NYR #42 SMITH HIT BUF #74 ASPLUND, Def. Zone",2,58,BUF,NYR
266,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 56 ft.",2,35,BUF,NYR
267,3,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT NYR #43 BLACKWELL, Off. Zone",2,32,BUF,NYR
268,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,31,BUF,NYR
269,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,2,31,BUF,NYR
270,3,FAC,C C C R D D,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,2,31,BUF,NYR
271,3,MISS,C C C R D D,C C L D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 57 ft.",2,04,BUF,NYR
272,3,MISS,C C C R D D,C C L D D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,33,BUF,NYR
273,3,PENL,C C C R D D,C C L D D G,"NYR #16 STROME Hooking(2 min), Neu. Zone Drawn By: BUF #23 REINHART",1,32,BUF,NYR
274,3,STOP,C C C R D D,C C D D G,VISITOR TIMEOUT,1,32,BUF,NYR
275,3,FAC,C C C C R D,C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,1,32,BUF,NYR
276,3,BLOCK,C C C C R D,C L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",0,59,BUF,NYR
277,3,STOP,C C C C R D,C L D D G,PUCK IN CROWD,0,58,BUF,NYR
278,3,FAC,C C C C R D,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #21 HOWDEN,0,58,BUF,NYR
279,3,GOAL,C C C C R D,C C D D G,"NYR #17 ROONEY(8), Wrist, Def. Zone, 150 ft.Assist: #21 HOWDEN(6)",0,55,BUF,NYR
280,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,0,55,BUF,NYR
281,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 15 ft.",0,28,BUF,NYR
282,3,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",0,18,BUF,NYR
283,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 24 ft.",0,11,BUF,NYR
284,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 168 ft.",0,05,BUF,NYR
285,3,PEND,C C C R D G,C C D D G,Period End- Local time: 8:28 EDT,0,00,BUF,NYR
286,3,GEND,,,Game End- Local time: 8:28 EDT,0,00,BUF,NYR
