n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C L D D G,C R R L D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 12 ft.",7,34,VGK,WPG
213,2,HIT,C C D D G,C R R L D G,"VGK #3 MCNABB HIT WPG #26 WHEELER, Def. Zone",7,14,VGK,WPG
214,2,GOAL,C L D D G,C C C L D G,"WPG #85 PERREAULT(7), Wrist, Off. Zone, 8 ft.Assists: #44 MORRISSEY(25); #27 EHLERS(30)",6,00,VGK,WPG
215,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - VGK #26 STASTNY vs WPG #9 COPP,6,00,VGK,WPG
216,2,HIT,C R L D D G,C R L D D G,"VGK #23 MARTINEZ HIT WPG #55 SCHEIFELE, Def. Zone",4,27,VGK,WPG
217,2,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT WPG #7 KULIKOV, Off. Zone",3,41,VGK,WPG
218,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",3,24,VGK,WPG
219,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,10,VGK,WPG
220,2,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs WPG #21 SHORE,3,10,VGK,WPG
221,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT VGK #27 THEODORE, Def. Zone",2,54,VGK,WPG
222,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 50 ft.",2,15,VGK,WPG
223,2,STOP,C C C D D G,C C C D D G,HIGH STICK,2,12,VGK,WPG
224,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,2,12,VGK,WPG
225,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",1,48,VGK,WPG
226,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,46,VGK,WPG
227,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",1,36,VGK,WPG
228,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,34,VGK,WPG
229,2,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs WPG #9 COPP,1,34,VGK,WPG
230,2,STOP,R L L D D G,C C C D D G,OFFSIDE,1,17,VGK,WPG
231,2,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - VGK #92 NOSEK vs WPG #9 COPP,1,17,VGK,WPG
232,2,GIVE,R L L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,09,VGK,WPG
233,2,HIT,C C L D D G,C R L D D G,"VGK #71 KARLSSON HIT WPG #7 KULIKOV, Off. Zone",0,31,VGK,WPG
234,2,BLOCK,C C L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",0,22,VGK,WPG
235,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,20,VGK,WPG
236,2,MISS,C C L D D G,C R L D D G,"VGK #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 13 ft.",0,04,VGK,WPG
237,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:51 CST,0,00,VGK,WPG
238,3,PSTR,,,Period Start- Local time: 9:09 CST,20,00,VGK,WPG
239,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VGK #21 COUSINS vs WPG #20 EAKIN,20,00,VGK,WPG
240,3,HIT,C C R D D G,C R L D D G,"VGK #21 COUSINS HIT WPG #88 BEAULIEU, Off. Zone",19,45,VGK,WPG
241,3,STOP,C C R D D G,C R L D D G,ICING,19,15,VGK,WPG
242,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,19,15,VGK,WPG
243,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 14 ft.",19,09,VGK,WPG
244,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",19,07,VGK,WPG
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,06,VGK,WPG
246,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,19,06,VGK,WPG
247,3,MISS,C C L D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Over Net, Off. Zone, 20 ft.",18,46,VGK,WPG
248,3,BLOCK,C C L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",18,31,VGK,WPG
249,3,MISS,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 23 ft.",18,24,VGK,WPG
250,3,MISS,C C R D D G,C C C D D G,"VGK #73 PIRRI, Wrist, Goalpost, Off. Zone, 31 ft.",17,05,VGK,WPG
251,3,HIT,C C R D D G,C C C D D G,"VGK #75 REAVES HIT WPG #3 POOLMAN, Off. Zone",16,29,VGK,WPG
252,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",16,26,VGK,WPG
253,3,STOP,C C R D D G,C C C D D G,ICING,16,16,VGK,WPG
254,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #20 EAKIN,16,16,VGK,WPG
255,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",16,12,VGK,WPG
256,3,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT WPG #3 POOLMAN, Off. Zone",15,56,VGK,WPG
257,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT VGK #2 WHITECLOUD, Def. Zone",15,51,VGK,WPG
258,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",15,46,VGK,WPG
259,3,STOP,C C R D D G,C C C D D G,ICING,15,43,VGK,WPG
260,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - VGK #71 KARLSSON vs WPG #20 EAKIN,15,43,VGK,WPG
261,3,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT VGK #71 KARLSSON, Def. Zone",15,05,VGK,WPG
262,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,59,VGK,WPG
263,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VGK #20 STEPHENSON vs WPG #55 SCHEIFELE,14,59,VGK,WPG
264,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,39,VGK,WPG
265,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 39 ft.",14,37,VGK,WPG
266,3,MISS,C L L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 54 ft.",14,28,VGK,WPG
267,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #20 EAKIN, Def. Zone",13,22,VGK,WPG
268,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",13,17,VGK,WPG
269,3,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT WPG #28 ROSLOVIC, Neu. Zone",13,11,VGK,WPG
270,3,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT WPG #28 ROSLOVIC, Def. Zone",13,05,VGK,WPG
271,3,HIT,C C L D D G,C C L D D G,"WPG #82 APPLETON HIT VGK #67 PACIORETTY, Off. Zone",12,05,VGK,WPG
272,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,57,VGK,WPG
273,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WPG #55 SCHEIFELE,11,57,VGK,WPG
274,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 8 ft.",11,12,VGK,WPG
275,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,02,VGK,WPG
276,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs WPG #20 EAKIN,11,02,VGK,WPG
277,3,BLOCK,C L L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",10,38,VGK,WPG
278,3,MISS,C L L D D G,C R L D D G,"VGK #92 NOSEK, Deflected, Wide of Net, Off. Zone, 8 ft.",10,31,VGK,WPG
279,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 6 ft.",10,20,VGK,WPG
280,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",10,10,VGK,WPG
281,3,BLOCK,C C R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",10,07,VGK,WPG
282,3,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  WPG #7 KULIKOV, Slap, Def. Zone",9,51,VGK,WPG
283,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,VGK,WPG
284,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #9 COPP,9,50,VGK,WPG
285,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,38,VGK,WPG
286,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - VGK #26 STASTNY vs WPG #9 COPP,9,38,VGK,WPG
287,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",9,30,VGK,WPG
288,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,28,VGK,WPG
289,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,9,28,VGK,WPG
290,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 32 ft.",9,11,VGK,WPG
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,09,VGK,WPG
292,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,9,09,VGK,WPG
293,3,BLOCK,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,33,VGK,WPG
294,3,BLOCK,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,27,VGK,WPG
295,3,HIT,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT VGK #2 WHITECLOUD, Off. Zone",8,18,VGK,WPG
296,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",8,14,VGK,WPG
297,3,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT VGK #28 CARRIER, Off. Zone",7,43,VGK,WPG
298,3,MISS,C C R D D G,C R L D D G,"WPG #7 KULIKOV, Slap, Over Net, Off. Zone, 29 ft.",7,22,VGK,WPG
299,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,02,VGK,WPG
300,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - VGK #26 STASTNY vs WPG #9 COPP,7,02,VGK,WPG
301,3,STOP,C C R D D G,C C C D D G,ICING,6,54,VGK,WPG
302,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #9 COPP,6,54,VGK,WPG
303,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 14 ft.",6,24,VGK,WPG
304,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,23,VGK,WPG
305,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,6,23,VGK,WPG
306,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,VGK,WPG
307,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,5,53,VGK,WPG
308,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",5,29,VGK,WPG
309,3,MISS,C C L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,18,VGK,WPG
310,3,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,10,VGK,WPG
311,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,44,VGK,WPG
312,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",4,39,VGK,WPG
313,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Backhand, Off. Zone, 33 ft.",3,12,VGK,WPG
314,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",2,05,VGK,WPG
315,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,00,VGK,WPG
316,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - VGK #10 ROY vs WPG #20 EAKIN,2,00,VGK,WPG
317,3,BLOCK,C C R D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  VGK #21 COUSINS, Wrist, Def. Zone",1,54,VGK,WPG
318,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,0,59,VGK,WPG
319,3,FAC,C L L D D G,C C C D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs WPG #9 COPP,0,59,VGK,WPG
320,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,17,VGK,WPG
321,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - VGK #10 ROY vs WPG #21 SHORE,0,17,VGK,WPG
322,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:43 CST,0,00,VGK,WPG
323,3,GEND,,,Game End- Local time: 9:43 CST,0,00,VGK,WPG
