n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",6,53,CGY,BOS
211,2,GOAL,C C L D D G,C C R D D G,"CGY #23 MONAHAN(20), Snap, Off. Zone, 20 ft.Assists: #13 GAUDREAU(37); #26 STONE(5)",6,35,CGY,BOS
212,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CGY #10 RYAN vs BOS #46 KREJCI,6,35,CGY,BOS
213,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 63 ft.",6,14,CGY,BOS
214,2,HIT,C C L D D G,C C L D D G,"BOS #79 LAUZON HIT CGY #29 DUBE, Def. Zone",5,59,CGY,BOS
215,2,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT CGY #56 GUSTAFSSON, Def. Zone",5,51,CGY,BOS
216,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #79 LAUZON, Neu. Zone",5,45,CGY,BOS
217,2,PENL,C C C D D G,C C L D D G,"BOS #48 GRZELCYK Roughing(2 min), Neu. Zone Drawn By: CGY #29 DUBE",5,28,CGY,BOS
218,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,5,28,CGY,BOS
219,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs BOS #26 LINDHOLM,5,28,CGY,BOS
220,2,GOAL,C C L L D G,C C D D G,"CGY #23 MONAHAN(21), Deflected, Off. Zone, 20 ft.Assists: #19 TKACHUK(32); #56 GUSTAFSSON(21)",5,23,CGY,BOS
221,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #13 COYLE,5,23,CGY,BOS
222,2,STOP,C C C D D G,C L L D D G,ICING,5,08,CGY,BOS
223,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,5,08,CGY,BOS
224,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 54 ft.",4,46,CGY,BOS
225,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,46,CGY,BOS
226,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,4,46,CGY,BOS
227,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 34 ft.",4,18,CGY,BOS
228,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,18,CGY,BOS
229,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,4,18,CGY,BOS
230,2,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 22 ft.",4,11,CGY,BOS
231,2,HIT,C C C D D G,C C L D D G,"BOS #21 RITCHIE HIT CGY #4 ANDERSSON, Off. Zone",4,00,CGY,BOS
232,2,HIT,C C L D D G,C C L D D G,"CGY #20 FORBORT HIT BOS #21 RITCHIE, Def. Zone",3,40,CGY,BOS
233,2,HIT,C C L D D G,C C R D D G,"BOS #26 LINDHOLM HIT CGY #20 FORBORT, Off. Zone",3,02,CGY,BOS
234,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 23 ft.",2,48,CGY,BOS
235,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,48,CGY,BOS
236,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #10 RYAN vs BOS #52 KURALY,2,48,CGY,BOS
237,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 36 ft.",2,45,CGY,BOS
238,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,45,CGY,BOS
239,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #52 KURALY,2,45,CGY,BOS
240,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 42 ft.",2,34,CGY,BOS
241,2,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT CGY #7 BRODIE, Off. Zone",2,21,CGY,BOS
242,2,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT BOS #14 WAGNER, Def. Zone",2,09,CGY,BOS
243,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",1,13,CGY,BOS
244,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",0,58,CGY,BOS
245,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",0,51,CGY,BOS
246,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,51,CGY,BOS
247,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,0,51,CGY,BOS
248,2,BLOCK,C C C D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",0,37,CGY,BOS
249,2,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Deflected, Wide of Net, Off. Zone, 30 ft.",0,26,CGY,BOS
250,2,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #25 CARLO, Off. Zone",0,16,CGY,BOS
251,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,CGY,BOS
252,3,PSTR,C L L D D G,,Period Start- Local time: 9:10 EST,20,00,CGY,BOS
253,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,20,00,CGY,BOS
254,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT BOS #73 MCAVOY, Off. Zone",19,22,CGY,BOS
255,3,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT BOS #63 MARCHAND, Def. Zone",18,43,CGY,BOS
256,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 33 ft.",18,42,CGY,BOS
257,3,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,18,38,CGY,BOS
258,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #46 KREJCI,18,38,CGY,BOS
259,3,HIT,C C C D D G,C C L D D G,"BOS #47 KRUG HIT CGY #77 JANKOWSKI, Def. Zone",18,20,CGY,BOS
260,3,STOP,C C C D D G,C C L D D G,HAND PASS,18,18,CGY,BOS
261,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BOS #46 KREJCI,18,18,CGY,BOS
262,3,STOP,C C L D D G,C C L D D G,ICING,18,01,CGY,BOS
263,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #10 RYAN vs BOS #37 BERGERON,18,01,CGY,BOS
264,3,STOP,C C L D D G,C C R D D G,ICING,17,31,CGY,BOS
265,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CGY #10 RYAN vs BOS #46 KREJCI,17,31,CGY,BOS
266,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 50 ft.",17,18,CGY,BOS
267,3,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT CGY #28 LINDHOLM, Off. Zone",17,09,CGY,BOS
268,3,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT CGY #20 FORBORT, Off. Zone",16,54,CGY,BOS
269,3,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",16,38,CGY,BOS
270,3,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",16,21,CGY,BOS
271,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,56,CGY,BOS
272,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,15,56,CGY,BOS
273,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",15,47,CGY,BOS
274,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,24,CGY,BOS
275,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,20,CGY,BOS
276,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #10 RYAN vs BOS #37 BERGERON,15,20,CGY,BOS
277,3,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT BOS #48 GRZELCYK, Off. Zone",14,51,CGY,BOS
278,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #29 DUBE, Slap, Def. Zone",14,33,CGY,BOS
279,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,33,CGY,BOS
280,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,14,33,CGY,BOS
281,3,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 11 ft.",14,26,CGY,BOS
282,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT BOS #46 KREJCI, Def. Zone",14,11,CGY,BOS
283,3,MISS,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,30,CGY,BOS
284,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,30,CGY,BOS
285,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #14 WAGNER,13,30,CGY,BOS
286,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,11,CGY,BOS
287,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,13,11,CGY,BOS
288,3,BLOCK,C L L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,58,CGY,BOS
289,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,58,CGY,BOS
290,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #13 COYLE,12,58,CGY,BOS
291,3,STOP,C C C D D G,C R L D D G,ICING,12,41,CGY,BOS
292,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,12,41,CGY,BOS
293,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #37 BERGERON, Neu. Zone",12,22,CGY,BOS
294,3,STOP,C C C D D G,C C R D D G,ICING,12,19,CGY,BOS
295,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,12,19,CGY,BOS
296,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",12,06,CGY,BOS
297,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT CGY #93 BENNETT, Off. Zone",11,53,CGY,BOS
298,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 8 ft.",11,32,CGY,BOS
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,32,CGY,BOS
300,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,11,32,CGY,BOS
301,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 54 ft.",11,14,CGY,BOS
302,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 54 ft.",11,06,CGY,BOS
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,05,CGY,BOS
304,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs BOS #13 COYLE,11,05,CGY,BOS
305,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 61 ft.",11,01,CGY,BOS
306,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,01,CGY,BOS
307,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #10 RYAN vs BOS #26 LINDHOLM,11,01,CGY,BOS
308,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",10,40,CGY,BOS
309,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT CGY #17 LUCIC, Def. Zone",10,24,CGY,BOS
310,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT BOS #14 WAGNER, Def. Zone",10,16,CGY,BOS
311,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",9,52,CGY,BOS
312,3,STOP,C L L D D G,C C R D D G,ICING,9,45,CGY,BOS
313,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,9,45,CGY,BOS
314,3,HIT,C C C D D G,C C R D D G,"CGY #55 HANIFIN HIT BOS #25 CARLO, Def. Zone",9,29,CGY,BOS
315,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",9,12,CGY,BOS
316,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 58 ft.",9,05,CGY,BOS
317,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 25 ft.",8,56,CGY,BOS
318,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 36 ft.",8,21,CGY,BOS
319,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 54 ft.",7,57,CGY,BOS
320,3,MISS,C C L D D G,C C R D D G,"BOS #26 LINDHOLM, Deflected, Wide of Net, Off. Zone, 9 ft.",6,56,CGY,BOS
321,3,GOAL,C C L D D G,C C R D D G,"BOS #14 WAGNER(6), Wrist, Off. Zone, 9 ft.Assists: #52 KURALY(17); #26 LINDHOLM(3)",6,51,CGY,BOS
322,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #26 LINDHOLM,6,51,CGY,BOS
323,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #20 FORBORT, Snap, Off. Zone, 55 ft.",6,23,CGY,BOS
324,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,23,CGY,BOS
325,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #26 LINDHOLM,6,23,CGY,BOS
326,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #26 LINDHOLM, Def. Zone",6,10,CGY,BOS
327,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",5,59,CGY,BOS
328,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 28 ft.",5,48,CGY,BOS
329,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,48,CGY,BOS
330,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,5,48,CGY,BOS
331,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",5,10,CGY,BOS
332,3,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",4,59,CGY,BOS
333,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 37 ft.",4,40,CGY,BOS
334,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,40,CGY,BOS
335,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #14 WAGNER,4,40,CGY,BOS
336,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 59 ft.",4,09,CGY,BOS
337,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,47,CGY,BOS
338,3,FAC,C C C D D G,C C C R D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,3,47,CGY,BOS
339,3,STOP,C C C D D G,C C C R D G,PUCK IN NETTING,3,35,CGY,BOS
340,3,FAC,C C C D D G,C C C R D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,3,35,CGY,BOS
341,3,HIT,C C C D D G,C C C R D G,"BOS #63 MARCHAND HIT CGY #55 HANIFIN, Off. Zone",3,18,CGY,BOS
342,3,BLOCK,C L L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  CGY #56 GUSTAFSSON, Wrist, Def. Zone",2,55,CGY,BOS
343,3,STOP,C L L D D G,C C R L D G,ICING,2,43,CGY,BOS
344,3,FAC,C C L D D G,C C R L D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #13 COYLE,2,43,CGY,BOS
345,3,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT BOS #21 RITCHIE, Def. Zone",2,26,CGY,BOS
346,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",2,20,CGY,BOS
347,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,08,CGY,BOS
348,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",2,01,CGY,BOS
349,3,MISS,C C L D D G,C C L L D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 32 ft.",1,46,CGY,BOS
350,3,HIT,C C L D D G,C C L L D G,"BOS #21 RITCHIE HIT CGY #13 GAUDREAU, Off. Zone",1,41,CGY,BOS
351,3,TAKE,C C L D D G,C C L L D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,36,CGY,BOS
352,3,GOAL,C L L D D G,C C L L D G,"CGY #11 BACKLUND(13), Wrist, Off. Zone, 21 ft.",1,30,CGY,BOS
353,3,FAC,C L L D D G,C C C R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,1,30,CGY,BOS
354,3,GOAL,C L L D D G,C C C R R D,"CGY #11 BACKLUND(14), Wrist, Off. Zone, 15 ft.Assist: #19 TKACHUK(33)",0,49,CGY,BOS
355,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #26 LINDHOLM,0,49,CGY,BOS
356,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 123 ft.",0,07,CGY,BOS
357,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:50 EST,0,00,CGY,BOS
358,3,GEND,,,Game End- Local time: 9:50 EST,0,00,CGY,BOS
