n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #8 TANEV, Off. Zone",4,17,ANA,VAN
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,ANA,VAN
205,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,3,57,ANA,VAN
206,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,46,ANA,VAN
207,2,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",3,36,ANA,VAN
208,2,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",3,13,ANA,VAN
209,2,MISS,C R R D D G,C C R D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,ANA,VAN
210,2,HIT,C R R D D G,C C R D D G,"VAN #25 EBBETT HIT ANA #23 BEAUCHEMIN, Off. Zone",2,44,ANA,VAN
211,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 20 ft.",2,36,ANA,VAN
212,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT ANA #63 BONINO, Def. Zone",2,02,ANA,VAN
213,2,GOAL,C R L D D G,C C L D D G,"VAN #40 LAPIERRE(9), Wrist, Off. Zone, 58 ft.Assists: #33 SEDIN(67); #21 RAYMOND(10)",1,27,ANA,VAN
214,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ANA #14 PELLEY vs VAN #27 MALHOTRA,1,27,ANA,VAN
215,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",1,03,ANA,VAN
216,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #2 HAMHUIS, Off. Zone",0,52,ANA,VAN
217,2,PENL,C C L D D G,C R L D D G,"VAN #27 MALHOTRA Interference(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",0,52,ANA,VAN
218,2,FAC,C R R R D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs VAN #26 PAHLSSON,0,52,ANA,VAN
219,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 8 ft.",0,44,ANA,VAN
220,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 9 ft.",0,43,ANA,VAN
221,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 47 ft.",0,17,ANA,VAN
222,2,GIVE,C R R R D G,C L D D G,"VAN GIVEAWAY - #26 PAHLSSON, Def. Zone",0,13,ANA,VAN
223,2,PEND,C R R R D G,C L D D G,Period End- Local time: 8:40 PDT,0,00,ANA,VAN
224,3,PSTR,C R R R D G,C L D D G,Period Start- Local time: 8:58 PDT,20,00,ANA,VAN
225,3,FAC,C R R R D G,C L D D G,VAN won Neu. Zone - ANA #8 SELANNE vs VAN #17 KESLER,20,00,ANA,VAN
226,3,BLOCK,C R R R D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #26 PAHLSSON, Snap, Def. Zone",19,19,ANA,VAN
227,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",18,01,ANA,VAN
228,3,STOP,C C L D D G,C C L D D G,ICING,17,33,ANA,VAN
229,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - ANA #14 PELLEY vs VAN #25 EBBETT,17,33,ANA,VAN
230,3,STOP,C C L D D G,C C L D D G,ICING,17,25,ANA,VAN
231,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - ANA #14 PELLEY vs VAN #25 EBBETT,17,25,ANA,VAN
232,3,PENL,C C L D D G,C C L D D G,"ANA #39 BELESKEY Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",17,18,ANA,VAN
233,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,17,18,ANA,VAN
234,3,MISS,C C D D G,C C L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 45 ft.",16,41,ANA,VAN
235,3,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 13 ft.",16,00,ANA,VAN
236,3,TAKE,R L D D G,C C L D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",15,38,ANA,VAN
237,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",15,10,ANA,VAN
238,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT VAN #26 PAHLSSON, Def. Zone",15,07,ANA,VAN
239,3,STOP,C C L D D G,C C L D D G,ICING,14,18,ANA,VAN
240,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #63 BONINO vs VAN #17 KESLER,14,18,ANA,VAN
241,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,ANA,VAN
242,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,13,52,ANA,VAN
243,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",13,18,ANA,VAN
244,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,51,ANA,VAN
245,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #17 KESLER,12,51,ANA,VAN
246,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,13,ANA,VAN
247,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 39 ft.",11,34,ANA,VAN
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,33,ANA,VAN
249,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 PELLEY vs VAN #40 LAPIERRE,11,33,ANA,VAN
250,3,PENL,C C L D D G,C C C L D D,"ANA #14 PELLEY Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",11,18,ANA,VAN
251,3,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,11,18,ANA,VAN
252,3,MISS,C C D D G,C C L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 48 ft.",11,09,ANA,VAN
253,3,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,58,ANA,VAN
254,3,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 50 ft.",10,54,ANA,VAN
255,3,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",10,38,ANA,VAN
256,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,10,11,ANA,VAN
257,3,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #25 EBBETT,10,11,ANA,VAN
258,3,MISS,C R D D G,C L L D D G,"VAN #25 EBBETT, Deflected, Wide of Net, Off. Zone, 33 ft.",10,03,ANA,VAN
259,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 47 ft.",9,44,ANA,VAN
260,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,9,43,ANA,VAN
261,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,9,43,ANA,VAN
262,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",8,50,ANA,VAN
263,3,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",8,24,ANA,VAN
264,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",8,14,ANA,VAN
265,3,BLOCK,C R L D D G,C C L D D G,"VAN #41 ALBERTS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,50,ANA,VAN
266,3,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT VAN #7 BOOTH, Def. Zone",7,36,ANA,VAN
267,3,MISS,C R L D D G,C C L D D G,"VAN #17 KESLER, Slap, Over Net, Off. Zone, 47 ft.",7,31,ANA,VAN
268,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 37 ft.",7,22,ANA,VAN
269,3,BLOCK,C R R D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  ANA #17 VISNOVSKY, Snap, Def. Zone",7,13,ANA,VAN
270,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,13,ANA,VAN
271,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #63 BONINO vs VAN #40 LAPIERRE,7,13,ANA,VAN
272,3,BLOCK,C R R D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",7,10,ANA,VAN
273,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",7,05,ANA,VAN
274,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #5 GRAGNANI, Slap, Off. Zone, 63 ft.",7,04,ANA,VAN
275,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,03,ANA,VAN
276,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #63 BONINO vs VAN #33 SEDIN,7,03,ANA,VAN
277,3,MISS,C R R D D G,C C L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 56 ft.",6,52,ANA,VAN
278,3,BLOCK,C R R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  VAN #5 GRAGNANI, Snap, Def. Zone",6,47,ANA,VAN
279,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",6,39,ANA,VAN
280,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 10 ft.",6,30,ANA,VAN
281,3,PENL,C R R D D G,C C L D D G,"ANA #21 BROOKBANK Roughing(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",6,30,ANA,VAN
282,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,6,30,ANA,VAN
283,3,MISS,C C D D G,C L L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 54 ft.",6,17,ANA,VAN
284,3,GIVE,C C D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,09,ANA,VAN
285,3,MISS,C C D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Over Net, Off. Zone, 39 ft.",6,05,ANA,VAN
286,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #25 EBBETT, Deflected, Off. Zone, 9 ft.",5,57,ANA,VAN
287,3,TAKE,R L D D G,C C L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",4,56,ANA,VAN
288,3,BLOCK,C R D D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",4,25,ANA,VAN
289,3,HIT,C R D D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT VAN #23 EDLER, Neu. Zone",4,19,ANA,VAN
290,3,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,19,ANA,VAN
291,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #8 SELANNE vs VAN #26 PAHLSSON,4,19,ANA,VAN
292,3,MISS,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 55 ft.",3,53,ANA,VAN
293,3,HIT,C R L D D G,C C L D D G,"VAN #25 EBBETT HIT ANA #21 BROOKBANK, Off. Zone",2,58,ANA,VAN
294,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",2,08,ANA,VAN
295,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,07,ANA,VAN
296,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #8 SELANNE vs VAN #36 HANSEN,2,07,ANA,VAN
297,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",1,39,ANA,VAN
298,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,39,ANA,VAN
299,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,1,39,ANA,VAN
300,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Deflected, Off. Zone, 27 ft.",1,33,ANA,VAN
301,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",1,01,ANA,VAN
302,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,ANA,VAN
303,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,1,00,ANA,VAN
304,3,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT VAN #23 EDLER, Off. Zone",0,50,ANA,VAN
305,3,HIT,C R L D D G,C C L D D G,"ANA #33 BLAKE HIT VAN #17 KESLER, Off. Zone",0,45,ANA,VAN
306,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 EBBETT, Def. Zone",0,30,ANA,VAN
307,3,BLOCK,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,17,ANA,VAN
308,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:32 PDT,0,00,ANA,VAN
309,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:34 PDT,5,00,ANA,VAN
310,4,FAC,C R D D G,C L D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #33 SEDIN,5,00,ANA,VAN
311,4,STOP,C R D D G,C L D D G,HAND PASS,4,24,ANA,VAN
312,4,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,4,24,ANA,VAN
313,4,BLOCK,C R D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",4,01,ANA,VAN
314,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,40,ANA,VAN
315,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 39 ft.",3,36,ANA,VAN
316,4,BLOCK,C R D D G,R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",3,10,ANA,VAN
317,4,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 52 ft.",2,54,ANA,VAN
318,4,TAKE,C R D D G,R L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Neu. Zone",2,45,ANA,VAN
319,4,TAKE,R R D D G,C L D D G,"VAN TAKEAWAY - #5 GRAGNANI, Def. Zone",2,31,ANA,VAN
320,4,SHOT,R L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",2,26,ANA,VAN
321,4,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",1,51,ANA,VAN
322,4,STOP,C R D D G,C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,51,ANA,VAN
323,4,FAC,C R D D G,C L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,1,51,ANA,VAN
324,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 46 ft.",1,45,ANA,VAN
325,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,05,ANA,VAN
326,4,BLOCK,R L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  ANA #12 HAGMAN, Snap, Def. Zone",0,12,ANA,VAN
327,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:41 PDT,0,00,ANA,VAN
328,5,PSTR,,,Period Start- Local time: 9:44 PDT,0,00,ANA,VAN
329,5,GOAL,,,"VAN #14 BURROWS, Backhand, Off. Zone, 7 ft.",0,00,ANA,VAN
330,5,GOAL,,,"ANA #8 SELANNE, Wrist, Off. Zone, 11 ft.",0,00,ANA,VAN
331,5,GOAL,,,"VAN #23 EDLER, Wrist, Off. Zone, 12 ft.",0,00,ANA,VAN
332,5,SHOT,,,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 9 ft.",0,00,ANA,VAN
333,5,GOAL,,,"VAN #40 LAPIERRE, Backhand, Off. Zone, 8 ft.",0,00,ANA,VAN
334,5,SOC,,,Shootout Completed- Local time: 9:47 PDT,0,00,ANA,VAN
335,5,PEND,,,Period End- Local time: 9:47 PDT,0,00,ANA,VAN
336,5,GEND,,,Game End- Local time: 9:47 PDT,0,00,ANA,VAN
