n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:42 CST,0,00,EDM,NSH
205,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:01 CST,20,00,EDM,NSH
206,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,20,00,EDM,NSH
207,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",19,02,EDM,NSH
208,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 40 ft.",19,01,EDM,NSH
209,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",18,13,EDM,NSH
210,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 11 ft.",17,48,EDM,NSH
211,3,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,45,EDM,NSH
212,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 60 ft.",17,12,EDM,NSH
213,3,MISS,C R L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 44 ft.",17,06,EDM,NSH
214,3,MISS,C C R D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 31 ft.",16,56,EDM,NSH
215,3,HIT,C C R D D G,C C L D D G,"NSH #89 GAUDREAU HIT EDM #77 KLEFBOM, Off. Zone",16,50,EDM,NSH
216,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 11 ft.",16,36,EDM,NSH
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,35,EDM,NSH
218,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,16,35,EDM,NSH
219,3,STOP,C C R D D G,C L L D D G,ICING,16,27,EDM,NSH
220,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,16,27,EDM,NSH
221,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 12 ft.",15,51,EDM,NSH
222,3,BLOCK,C C R D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",15,00,EDM,NSH
223,3,MISS,C R L D D G,C C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 46 ft.",14,35,EDM,NSH
224,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 24 ft.",14,06,EDM,NSH
225,3,STOP,C R L D D G,C C C D D G,ICING,13,58,EDM,NSH
226,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,13,58,EDM,NSH
227,3,HIT,C C R D D G,C C C D D G,"NSH #23 GRIMALDI HIT EDM #25 NURSE, Def. Zone",13,50,EDM,NSH
228,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,50,EDM,NSH
229,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,13,50,EDM,NSH
230,3,HIT,C C R D D G,C L L D D G,"NSH #76 SUBBAN HIT EDM #22 RIEDER, Def. Zone",13,37,EDM,NSH
231,3,STOP,C C R D D G,C L L D D G,OFFSIDE,13,13,EDM,NSH
232,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - EDM #28 BRODZIAK vs NSH #89 GAUDREAU,13,13,EDM,NSH
233,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #24 MALONE, Def. Zone",13,01,EDM,NSH
234,3,BLOCK,C C R D D G,C C L D D G,"NSH #55 MCLEOD BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",12,58,EDM,NSH
235,3,MISS,C C R D D G,C C L D D G,"NSH #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 16 ft.",12,52,EDM,NSH
236,3,HIT,C C R D D G,C C L D D G,"NSH #55 MCLEOD HIT EDM #77 KLEFBOM, Off. Zone",12,49,EDM,NSH
237,3,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT NSH #4 ELLIS, Off. Zone",12,36,EDM,NSH
238,3,HIT,C C R D D G,C C L D D G,"NSH #55 MCLEOD HIT EDM #6 LARSSON, Def. Zone",12,31,EDM,NSH
239,3,PENL,C C C R R D,C C C D D G,"NSH #8 TURRIS Hi-sticking(2 min), Def. Zone Drawn By: EDM #83 BENNING",11,31,EDM,NSH
240,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - EDM #89 GAGNER vs NSH #13 BONINO,11,31,EDM,NSH
241,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 51 ft.",10,52,EDM,NSH
242,3,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",10,51,EDM,NSH
243,3,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(38), Backhand, Off. Zone, 22 ft.Assist: #39 CHIASSON(11)",10,48,EDM,NSH
244,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs NSH #92 JOHANSEN,10,48,EDM,NSH
245,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 56 ft.",10,21,EDM,NSH
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,20,EDM,NSH
247,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,10,20,EDM,NSH
248,3,STOP,C R L D D G,C C L D D G,ICING,10,13,EDM,NSH
249,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,10,13,EDM,NSH
250,3,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,56,EDM,NSH
251,3,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Snap, Goalpost, Off. Zone, 33 ft.",9,51,EDM,NSH
252,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",9,21,EDM,NSH
253,3,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #92 JOHANSEN, Def. Zone",8,47,EDM,NSH
254,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 38 ft.",8,28,EDM,NSH
255,3,BLOCK,C C R D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",8,11,EDM,NSH
256,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",7,37,EDM,NSH
257,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 31 ft.",7,29,EDM,NSH
258,3,MISS,C R L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 35 ft.",7,20,EDM,NSH
259,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",7,13,EDM,NSH
260,3,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #6 LARSSON, Off. Zone",6,29,EDM,NSH
261,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",6,14,EDM,NSH
262,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,28,EDM,NSH
263,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 55 ft.",4,25,EDM,NSH
264,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT NSH #8 TURRIS, Off. Zone",4,17,EDM,NSH
265,3,MISS,C C R D D G,C C C D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 63 ft.",4,11,EDM,NSH
266,3,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT EDM #89 GAGNER, Def. Zone",4,06,EDM,NSH
267,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,01,EDM,NSH
268,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,4,01,EDM,NSH
269,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",3,39,EDM,NSH
270,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,38,EDM,NSH
271,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - EDM #28 BRODZIAK vs NSH #8 TURRIS,3,38,EDM,NSH
272,3,MISS,C R L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,33,EDM,NSH
273,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 11 ft.",3,15,EDM,NSH
274,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",3,13,EDM,NSH
275,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",3,12,EDM,NSH
276,3,PENL,C R L D D G,C C C D D G,"EDM #19 KOSKINEN Delay of game(2 min) Served By: #43 CURRIE, Def. Zone",3,02,EDM,NSH
277,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,3,02,EDM,NSH
278,3,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",2,56,EDM,NSH
279,3,BLOCK,C R D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,28,EDM,NSH
280,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 32 ft.",1,32,EDM,NSH
281,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 39 ft.",1,14,EDM,NSH
282,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 40 ft.",1,04,EDM,NSH
283,3,STOP,C R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,03,EDM,NSH
284,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,1,03,EDM,NSH
285,3,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",0,51,EDM,NSH
286,3,MISS,C R R D D G,C C C D D G,"NSH #11 BOYLE, Deflected, Over Net, Off. Zone, 12 ft.",0,47,EDM,NSH
287,3,STOP,C R R D D G,C C C D D G,ICING,0,39,EDM,NSH
288,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,0,39,EDM,NSH
289,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 83 ft.",0,22,EDM,NSH
290,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,20,EDM,NSH
291,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,0,20,EDM,NSH
292,3,STOP,C C C D D G,C L L D D G,ICING,0,09,EDM,NSH
293,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,0,09,EDM,NSH
294,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,03,EDM,NSH
295,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,EDM,NSH
296,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:37 CST,5,00,EDM,NSH
297,4,FAC,C C D G,C C D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,5,00,EDM,NSH
298,4,BLOCK,C C D G,C L D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,19,EDM,NSH
299,4,PENL,C C D G,C L D G,"EDM #22 RIEDER Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",4,05,EDM,NSH
300,4,STOP,C D D G,C L L D G,HOME TIMEOUT,4,05,EDM,NSH
301,4,FAC,C D D G,C L L D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,4,05,EDM,NSH
302,4,BLOCK,C D D G,C L L D G,"NSH #92 JOHANSEN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,43,EDM,NSH
303,4,STOP,C D D G,C L L D G,GOALIE STOPPED,3,41,EDM,NSH
304,4,FAC,C D D G,C L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,3,41,EDM,NSH
305,4,SHOT,C D D G,C L L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 9 ft.",3,15,EDM,NSH
306,4,STOP,C D D G,C L L D G,GOALIE STOPPED,3,14,EDM,NSH
307,4,FAC,C D D G,C L L D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,3,14,EDM,NSH
308,4,MISS,C D D G,C L L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 43 ft.",2,44,EDM,NSH
309,4,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",0,40,EDM,NSH
310,4,HIT,C C D D G,C L D D G,"EDM #6 LARSSON HIT NSH #10 SISSONS, Def. Zone",0,31,EDM,NSH
311,4,HIT,C C D D G,C L D D G,"NSH #59 JOSI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,18,EDM,NSH
312,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:45 CST,0,00,EDM,NSH
313,5,GOFF,,, ,0,00,EDM,NSH
314,5,PSTR,,,Period Start- Local time: 9:46 CST,0,00,EDM,NSH
315,5,MISS,,,"NSH #8 TURRIS, Wrist, Hit Crossbar, Off. Zone, 24 ft.",0,00,EDM,NSH
316,5,MISS,,,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,EDM,NSH
317,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",0,00,EDM,NSH
318,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Backhand, Over Net, Off. Zone, 16 ft.",0,00,EDM,NSH
319,5,GOAL,,,"NSH #9 FORSBERG, Snap, Off. Zone, 24 ft.",0,00,EDM,NSH
320,5,GOAL,,,"EDM #89 GAGNER, Wrist, Off. Zone, 21 ft.",0,00,EDM,NSH
321,5,GOAL,,,"NSH #11 BOYLE, Wrist, Off. Zone, 20 ft.",0,00,EDM,NSH
322,5,SHOT,,,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 21 ft.",0,00,EDM,NSH
323,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,EDM,NSH
324,5,PEND,,,Period End- Local time: 9:50 CST,0,00,EDM,NSH
325,5,GEND,,,Game End- Local time: 9:51 CST,0,00,EDM,NSH
