n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 41 ft.",1,21,STL,DET
215,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Neu. Zone, 72 ft.",1,10,STL,DET
216,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,STL,DET
217,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,1,09,STL,DET
218,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 45 ft.",0,55,STL,DET
219,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,55,STL,DET
220,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,0,55,STL,DET
221,2,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,42,STL,DET
222,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT DET #55 KRONWALL, Off. Zone",0,30,STL,DET
223,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,20,STL,DET
224,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,0,20,STL,DET
225,2,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT STL #10 MCDONALD, Def. Zone",0,06,STL,DET
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:13 EST,0,00,STL,DET
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:32 EST,20,00,STL,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
229,3,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT STL #74 OSHIE, Def. Zone",19,32,STL,DET
230,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",19,21,STL,DET
231,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT STL #57 PERRON, Def. Zone",19,13,STL,DET
232,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,10,STL,DET
233,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #20 STEEN vs DET #13 DATSYUK,19,10,STL,DET
234,3,STOP,C C R D D G,C C R D D G,ICING,18,49,STL,DET
235,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #20 STEEN vs DET #13 DATSYUK,18,49,STL,DET
236,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Neu. Zone",18,39,STL,DET
237,3,HIT,C R R D D G,C C R D D G,"STL #6 REDDEN HIT DET #13 DATSYUK, Def. Zone",18,14,STL,DET
238,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 54 ft.",18,09,STL,DET
239,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,09,STL,DET
240,3,FAC,C R L D D G,R R L D D G,DET won Off. Zone - STL #42 BACKES vs DET #8 ABDELKADER,18,09,STL,DET
241,3,MISS,C R L D D G,R R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,03,STL,DET
242,3,HIT,C R L D D G,R R L D D G,"DET #55 KRONWALL HIT STL #74 OSHIE, Neu. Zone",17,46,STL,DET
243,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",17,26,STL,DET
244,3,HIT,C R R D D G,C R R D D G,"STL #4 RUSSELL HIT DET #11 CLEARY, Def. Zone",17,17,STL,DET
245,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",17,07,STL,DET
246,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT DET #22 TOOTOO, Def. Zone",16,36,STL,DET
247,3,HIT,C C R D D G,C R L D D G,"DET #4 KINDL HIT STL #9 SCHWARTZ, Off. Zone",16,29,STL,DET
248,3,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 27 ft.",16,00,STL,DET
249,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #24 BRUNNER, Neu. Zone",15,42,STL,DET
250,3,GOAL,C C R D D G,C C C L D D,"DET #52 ERICSSON(1), Snap, Off. Zone, 34 ft.Assists: #40 ZETTERBERG(6); #93 FRANZEN(5)",15,29,STL,DET
251,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #8 ABDELKADER,15,29,STL,DET
252,3,SHOT,C R R D D G,R R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 64 ft.",14,55,STL,DET
253,3,HIT,C R L D D G,R R L D D G,"DET #8 ABDELKADER HIT STL #21 BERGLUND, Off. Zone",14,50,STL,DET
254,3,STOP,C R L D D G,R R L D D G,OFFSIDE,14,46,STL,DET
255,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs DET #13 DATSYUK,14,46,STL,DET
256,3,HIT,C C R D D G,C R L D D G,"DET #22 TOOTOO HIT STL #46 POLAK, Off. Zone",13,52,STL,DET
257,3,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",13,42,STL,DET
258,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 27 ft.",13,10,STL,DET
259,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",13,06,STL,DET
260,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,STL,DET
261,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,13,01,STL,DET
262,3,STOP,C C R D D G,C C L D D G,ICING,11,58,STL,DET
263,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,11,58,STL,DET
264,3,BLOCK,C C R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",11,34,STL,DET
265,3,HIT,R R R D D G,R R L D D G,"STL #22 SHATTENKIRK HIT DET #11 CLEARY, Def. Zone",10,44,STL,DET
266,3,TAKE,R R R D D G,R R L D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",10,32,STL,DET
267,3,PENL,C R L D D G,C R L D D G,"STL #42 BACKES Match penalty(10 min) Served By: #9 SCHWARTZ, Off. Zone Drawn By: DET #3 HUSKINS",10,22,STL,DET
268,3,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,10,22,STL,DET
269,3,BLOCK,C C D D G,C C C L D G,"DET #40 ZETTERBERG BLOCKED BY  STL #17 SOBOTKA, Backhand, Def. Zone",10,00,STL,DET
270,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 29 ft.",9,48,STL,DET
271,3,SHOT,C C D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 62 ft.",8,59,STL,DET
272,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,8,58,STL,DET
273,3,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,8,58,STL,DET
274,3,STOP,C L D D G,C C C L D G,OFFSIDE,8,27,STL,DET
275,3,FAC,C L D D G,C C C L D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,8,27,STL,DET
276,3,GOAL,C L D D G,C C C L D G,"DET #13 DATSYUK(3), Snap, Off. Zone, 41 ft.Assists: #40 ZETTERBERG(7); #93 FRANZEN(6)",8,05,STL,DET
277,3,FAC,C C D D G,C R R D D G,DET won Neu. Zone - STL #10 MCDONALD vs DET #51 FILPPULA,8,05,STL,DET
278,3,HIT,C C D D G,C R R D D G,"DET #4 KINDL HIT STL #10 MCDONALD, Def. Zone",7,36,STL,DET
279,3,BLOCK,C C D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",7,23,STL,DET
280,3,BLOCK,C C D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,50,STL,DET
281,3,HIT,C C D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #13 DATSYUK, Def. Zone",5,28,STL,DET
282,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,16,STL,DET
283,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - STL #17 SOBOTKA vs DET #40 ZETTERBERG,4,16,STL,DET
284,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 25 ft.",3,52,STL,DET
285,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",3,43,STL,DET
286,3,BLOCK,C C L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,30,STL,DET
287,3,HIT,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT DET #24 BRUNNER, Def. Zone",3,27,STL,DET
288,3,HIT,C C R D D G,C C R D D G,"STL #20 STEEN HIT DET #2 SMITH, Off. Zone",3,12,STL,DET
289,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,44,STL,DET
290,3,FAC,C R R D D G,R L L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #8 ABDELKADER,2,44,STL,DET
291,3,BLOCK,C R R D D G,R L L D D G,"STL #6 REDDEN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",2,24,STL,DET
292,3,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",2,20,STL,DET
293,3,PENL,C R R D D G,R L L D D G,"DET #11 CLEARY Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",2,11,STL,DET
294,3,FAC,C C R R D G,C L D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,2,11,STL,DET
295,3,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 54 ft.",2,04,STL,DET
296,3,HIT,C C C L D D,L L D D G,"DET #2 SMITH HIT STL #74 OSHIE, Def. Zone",1,00,STL,DET
297,3,BLOCK,C C C L D D,L L D D G,"STL #57 PERRON BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,36,STL,DET
298,3,GIVE,C C C L D D,L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",0,34,STL,DET
299,3,GOAL,C C C C L D,C L D D G,"DET #40 ZETTERBERG(5), Wrist, Off. Zone, 10 ft.Assist: #13 DATSYUK(7)",0,13,STL,DET
300,3,FAC,C R R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,0,13,STL,DET
301,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 81 ft.",0,06,STL,DET
302,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,STL,DET
303,3,GEND,,,Game End- Local time: 10:10 EST,0,00,STL,DET
