n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",6,16,OTT,MTL
205,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,15,OTT,MTL
206,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,15,OTT,MTL
207,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",6,11,OTT,MTL
208,2,STOP,C C C D D G,C R L D D G,ICING,6,06,OTT,MTL
209,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,06,OTT,MTL
210,2,STOP,C C C D D G,C R L D D G,ICING,5,59,OTT,MTL
211,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,59,OTT,MTL
212,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 66 ft.",5,45,OTT,MTL
213,2,HIT,C C C D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #7 TURRIS, Neu. Zone",5,36,OTT,MTL
214,2,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #79 MARKOV, Off. Zone",5,30,OTT,MTL
215,2,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT MTL #26 PETRY, Off. Zone",5,15,OTT,MTL
216,2,BLOCK,C C R D D G,C L L D D G,"OTT #19 BRASSARD BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,58,OTT,MTL
217,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT OTT #61 STONE, Off. Zone",4,35,OTT,MTL
218,2,STOP,C C R D D G,C L L D D G,ICING,4,19,OTT,MTL
219,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,4,19,OTT,MTL
220,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 21 ft.",4,07,OTT,MTL
221,2,GOAL,C C R D D G,C R L D D G,"OTT #19 BRASSARD(3), Backhand, Off. Zone, 8 ft.Assists: #68 HOFFMAN(5); #61 STONE(7)",4,05,OTT,MTL
222,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,05,OTT,MTL
223,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,4,05,OTT,MTL
224,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,4,05,OTT,MTL
225,2,MISS,C C C D D G,C R L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Neu. Zone, 90 ft.",3,28,OTT,MTL
226,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT OTT #15 SMITH, Def. Zone",3,24,OTT,MTL
227,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",3,22,OTT,MTL
228,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",3,15,OTT,MTL
229,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,13,OTT,MTL
230,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,3,13,OTT,MTL
231,2,MISS,C C C D D G,C C L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,10,OTT,MTL
232,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 12 ft.",2,52,OTT,MTL
233,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,51,OTT,MTL
234,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,2,51,OTT,MTL
235,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #68 HOFFMAN, Def. Zone",2,39,OTT,MTL
236,2,STOP,C C R D D G,C R L D D G,ICING,2,30,OTT,MTL
237,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #51 DESHARNAIS,2,30,OTT,MTL
238,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",2,27,OTT,MTL
239,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #15 TERRY, Def. Zone",2,17,OTT,MTL
240,2,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",1,59,OTT,MTL
241,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",1,53,OTT,MTL
242,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 45 ft.",1,40,OTT,MTL
243,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,39,OTT,MTL
244,2,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Unsportsmanlike conduct(2 min), Neu. Zone",1,39,OTT,MTL
245,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - OTT #22 KELLY vs MTL #65 SHAW,1,39,OTT,MTL
246,2,MISS,C C D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",1,12,OTT,MTL
247,2,STOP,C C D D G,C C R D D G,OFFSIDE,1,00,OTT,MTL
248,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,1,00,OTT,MTL
249,2,HIT,C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #44 PAGEAU, Neu. Zone",0,54,OTT,MTL
250,2,BLOCK,C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,51,OTT,MTL
251,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,50,OTT,MTL
252,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,0,50,OTT,MTL
253,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,26,OTT,MTL
254,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",0,15,OTT,MTL
255,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:23 EST,0,00,OTT,MTL
256,3,PSTR,,,Period Start- Local time: 9:42 EST,20,00,OTT,MTL
257,3,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,20,00,OTT,MTL
258,3,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,40,OTT,MTL
259,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,19,27,OTT,MTL
260,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,19,27,OTT,MTL
261,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 34 ft.",19,23,OTT,MTL
262,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,22,OTT,MTL
263,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,19,22,OTT,MTL
264,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 42 ft.",19,18,OTT,MTL
265,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,13,OTT,MTL
266,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,10,OTT,MTL
267,3,PENL,C C R D D G,C R L D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",19,02,OTT,MTL
268,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,19,02,OTT,MTL
269,3,TAKE,C C D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",18,39,OTT,MTL
270,3,BLOCK,C C D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",18,21,OTT,MTL
271,3,BLOCK,C C D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,15,OTT,MTL
272,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",18,09,OTT,MTL
273,3,BLOCK,C C D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,00,OTT,MTL
274,3,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",18,00,OTT,MTL
275,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",17,57,OTT,MTL
276,3,GOAL,C C D D G,C C R D D G,"MTL #27 GALCHENYUK(8), Slap, Off. Zone, 48 ft.Assists: #79 MARKOV(15); #6 WEBER(9)",17,52,OTT,MTL
277,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,17,52,OTT,MTL
278,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",17,27,OTT,MTL
279,3,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT OTT #6 WIDEMAN, Off. Zone",17,24,OTT,MTL
280,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #15 TERRY, Backhand, Off. Zone, 9 ft.",17,19,OTT,MTL
281,3,STOP,C C C D D G,C L L D D G,ICING,17,09,OTT,MTL
282,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #17 MITCHELL,17,09,OTT,MTL
283,3,GOAL,C C R D D G,C R L D D G,"OTT #61 STONE(4), Wrist, Off. Zone, 12 ft.Assists: #68 HOFFMAN(6); #19 BRASSARD(6)",16,47,OTT,MTL
284,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,16,47,OTT,MTL
285,3,HIT,C C C D D G,C R L D D G,"OTT #18 DZINGEL HIT MTL #11 GALLAGHER, Def. Zone",16,09,OTT,MTL
286,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,20,OTT,MTL
287,3,MISS,C C R D D G,C L L D D G,"MTL #15 TERRY, Wrist, Wide of Net, Off. Zone, 42 ft.",15,19,OTT,MTL
288,3,HIT,C C R D D G,C L L D D G,"MTL #15 TERRY HIT OTT #19 BRASSARD, Neu. Zone",15,09,OTT,MTL
289,3,STOP,C C R D D G,C L L D D G,ICING,15,07,OTT,MTL
290,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,15,07,OTT,MTL
291,3,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT MTL #71 HANLEY, Off. Zone",14,54,OTT,MTL
292,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #26 PETRY, Off. Zone",14,27,OTT,MTL
293,3,GOAL,C C C D D G,C R L D D G,"OTT #65 KARLSSON(4), Wrist, Off. Zone, 55 ft.Assist: #15 SMITH(2)",14,23,OTT,MTL
294,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,14,23,OTT,MTL
295,3,HIT,C R L D D G,C R L D D G,"OTT #22 KELLY HIT MTL #14 PLEKANEC, Off. Zone",14,15,OTT,MTL
296,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Neu. Zone, 99 ft.",14,06,OTT,MTL
297,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,02,OTT,MTL
298,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,14,02,OTT,MTL
299,3,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",13,58,OTT,MTL
300,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,55,OTT,MTL
301,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 46 ft.",13,45,OTT,MTL
302,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,41,OTT,MTL
303,3,MISS,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,40,OTT,MTL
304,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,OTT,MTL
305,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,13,39,OTT,MTL
306,3,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT MTL #41 BYRON, Def. Zone",12,32,OTT,MTL
307,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 12 ft.",12,27,OTT,MTL
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,26,OTT,MTL
309,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,12,26,OTT,MTL
310,3,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,OTT,MTL
311,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 49 ft.",11,38,OTT,MTL
312,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",11,27,OTT,MTL
313,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",11,25,OTT,MTL
314,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,24,OTT,MTL
315,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #17 MITCHELL,11,24,OTT,MTL
316,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",10,53,OTT,MTL
317,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT OTT #27 LAZAR, Off. Zone",10,33,OTT,MTL
318,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",10,15,OTT,MTL
319,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",9,59,OTT,MTL
320,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 52 ft.",9,44,OTT,MTL
321,3,HIT,C C C D D G,C L L D D G,"MTL #15 TERRY HIT OTT #15 SMITH, Neu. Zone",9,32,OTT,MTL
322,3,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,29,OTT,MTL
323,3,MISS,C C C D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 14 ft.",8,57,OTT,MTL
324,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,15,OTT,MTL
325,3,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",7,53,OTT,MTL
326,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,50,OTT,MTL
327,3,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",7,50,OTT,MTL
328,3,PENL,C C C D G,C R L D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",7,50,OTT,MTL
329,3,FAC,C R D D G,C L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,7,50,OTT,MTL
330,3,HIT,C R D D G,C R D D G,"OTT #44 PAGEAU HIT MTL #17 MITCHELL, Off. Zone",7,13,OTT,MTL
331,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 31 ft.",6,42,OTT,MTL
332,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",6,29,OTT,MTL
333,3,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 18 ft.",6,03,OTT,MTL
334,3,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",5,53,OTT,MTL
335,3,PENL,C R D D G,C L D D G,"MTL #67 PACIORETTY Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",5,50,OTT,MTL
336,3,STOP,C R D D G,,TV TIMEOUT,5,50,OTT,MTL
337,3,FAC,C C R D D G,L L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,5,50,OTT,MTL
338,3,BLOCK,C C R D D G,L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,33,OTT,MTL
339,3,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",4,43,OTT,MTL
340,3,HIT,C C C D D G,C L D D G,"MTL #26 PETRY HIT OTT #44 PAGEAU, Def. Zone",4,16,OTT,MTL
341,3,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",3,51,OTT,MTL
342,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT MTL #47 RADULOV, Def. Zone",3,19,OTT,MTL
343,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 14 ft.",2,57,OTT,MTL
344,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,56,OTT,MTL
345,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,2,56,OTT,MTL
346,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",2,45,OTT,MTL
347,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",2,44,OTT,MTL
348,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,43,OTT,MTL
349,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,2,43,OTT,MTL
350,3,STOP,C C C D D G,C C L D D G,ICING,2,34,OTT,MTL
351,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,2,34,OTT,MTL
352,3,STOP,C C C D D G,C R L D D G,ICING,2,17,OTT,MTL
353,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,2,17,OTT,MTL
354,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",1,55,OTT,MTL
355,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,54,OTT,MTL
356,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,1,54,OTT,MTL
357,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 45 ft.",1,50,OTT,MTL
358,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,31,OTT,MTL
359,3,BLOCK,C C R D D G,C C R L D D,"MTL #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,21,OTT,MTL
360,3,STOP,C C C D D G,C C R L D D,ICING,1,12,OTT,MTL
361,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,1,12,OTT,MTL
362,3,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,09,OTT,MTL
363,3,GIVE,C C C D D G,C C R R D D,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,00,OTT,MTL
364,3,SHOT,C C C D D G,C C R R D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",0,57,OTT,MTL
365,3,STOP,C C C D D G,C C R R D D,"PUCK FROZEN,HOME TIMEOUT",0,55,OTT,MTL
366,3,FAC,C C C D D G,C R R L D D,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,0,55,OTT,MTL
367,3,GIVE,C C C D D G,C R R L D D,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,49,OTT,MTL
368,3,HIT,C C C D D G,C R R L D D,"OTT #5 CECI HIT MTL #47 RADULOV, Def. Zone",0,47,OTT,MTL
369,3,TAKE,C C C D D G,C R R L D D,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",0,11,OTT,MTL
370,3,MISS,C C C D D G,C R R L D D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",0,02,OTT,MTL
371,3,PENL,C C C D D G,C R R L D D,"OTT #2 PHANEUF Cross checking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",0,00,OTT,MTL
372,3,PEND,C C C D G,C R R L D D,Period End- Local time: 10:23 EST,0,00,OTT,MTL
373,3,GEND,,,Game End- Local time: 10:23 EST,0,00,OTT,MTL
