n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R L D G,C L D D G,ICING,5,31,CGY,ARI
206,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,5,31,CGY,ARI
207,2,HIT,C C R L D G,C R D D G,"ARI #6 CHYCHRUN HIT CGY #23 MONAHAN, Def. Zone",4,41,CGY,ARI
208,2,TAKE,C C L L D G,C R D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",4,01,CGY,ARI
209,2,BLOCK,C R L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,29,CGY,ARI
210,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,19,CGY,ARI
211,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,06,CGY,ARI
212,2,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #19 TKACHUK, Def. Zone",3,02,CGY,ARI
213,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",3,01,CGY,ARI
214,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",2,32,CGY,ARI
215,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Deflected, Wide of Net, Off. Zone, 12 ft.",2,21,CGY,ARI
216,2,STOP,C R L D D G,C R L D D G,ICING,2,15,CGY,ARI
217,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,2,15,CGY,ARI
218,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",2,06,CGY,ARI
219,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 29 ft.",2,02,CGY,ARI
220,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 44 ft.",1,38,CGY,ARI
221,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Wrap-around, Off. Zone, 8 ft.",1,26,CGY,ARI
222,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,10,CGY,ARI
223,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,1,10,CGY,ARI
224,2,PENL,C R L D D G,C R L D D G,"ARI #19 DOAN Hi-sticking(2 min) Served By: #18 DVORAK, Off. Zone Drawn By: CGY #5 GIORDANO",0,38,CGY,ARI
225,2,PENL,C R L D D G,C L D D G,"ARI #19 DOAN Roughing(2 min), Def. Zone Drawn By: CGY #67 FROLIK",0,38,CGY,ARI
226,2,PENL,C R L D D G,C L D D G,"CGY #67 FROLIK Roughing(2 min), Off. Zone Drawn By: ARI #19 DOAN",0,38,CGY,ARI
227,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,0,38,CGY,ARI
228,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",0,05,CGY,ARI
229,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,04,CGY,ARI
230,2,FAC,C R L D D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,0,04,CGY,ARI
231,2,MISS,C R L D D G,C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,CGY,ARI
232,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:49 MST,0,00,CGY,ARI
233,3,PSTR,C L D D G,,Period Start- Local time: 9:07 MST,20,00,CGY,ARI
234,3,FAC,C R R L D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,20,00,CGY,ARI
235,3,HIT,C R R L D G,C L D D G,"ARI #33 GOLIGOSKI HIT CGY #13 GAUDREAU, Def. Zone",19,43,CGY,ARI
236,3,GOAL,C R R L D G,C L D D G,"CGY #36 BROUWER(8), Wrist, Off. Zone, 31 ft.Assists: #13 GAUDREAU(15); #10 VERSTEEG(9)",19,40,CGY,ARI
237,3,STOP,C R R L D G,C L L D D G,PLAYER INJURY,19,40,CGY,ARI
238,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #13 HOLLAND,19,40,CGY,ARI
239,3,BLOCK,C R L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",19,15,CGY,ARI
240,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,10,CGY,ARI
241,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,19,10,CGY,ARI
242,3,MISS,C R L D D G,C R L D D G,"CGY #64 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,03,CGY,ARI
243,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #6 CHYCHRUN, Off. Zone",18,59,CGY,ARI
244,3,HIT,C R L D D G,C R R D D G,"CGY #64 HATHAWAY HIT ARI #11 HANZAL, Neu. Zone",18,34,CGY,ARI
245,3,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #18 STAJAN, Def. Zone",18,27,CGY,ARI
246,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",18,12,CGY,ARI
247,3,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #33 GOLIGOSKI, Off. Zone",18,07,CGY,ARI
248,3,HIT,C R R D D G,C R L D D G,"ARI #25 WHITE HIT CGY #27 HAMILTON, Off. Zone",17,53,CGY,ARI
249,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 46 ft.",17,49,CGY,ARI
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,48,CGY,ARI
251,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #48 MARTINOOK,17,48,CGY,ARI
252,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #19 TKACHUK, Off. Zone",17,30,CGY,ARI
253,3,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",17,19,CGY,ARI
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 41 ft.",17,12,CGY,ARI
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,11,CGY,ARI
256,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #86 JOORIS,17,11,CGY,ARI
257,3,MISS,C R L D D G,C R L D D G,"ARI #86 JOORIS, Wrist, Wide of Net, Off. Zone, 34 ft.",16,48,CGY,ARI
258,3,HIT,C R L D D G,C L L D D G,"CGY #93 BENNETT HIT ARI #10 DUCLAIR, Neu. Zone",16,31,CGY,ARI
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,23,CGY,ARI
260,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #64 HATHAWAY vs ARI #11 HANZAL,16,23,CGY,ARI
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,04,CGY,ARI
262,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,16,04,CGY,ARI
263,3,PENL,C R R D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",15,53,CGY,ARI
264,3,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,15,53,CGY,ARI
265,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,15,26,CGY,ARI
266,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,15,26,CGY,ARI
267,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",15,14,CGY,ARI
268,3,PENL,C R L D D G,C C R D D G,"CGY #23 MONAHAN Cross checking(2 min), Def. Zone Drawn By: ARI #86 JOORIS",13,33,CGY,ARI
269,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,33,CGY,ARI
270,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,13,33,CGY,ARI
271,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",13,06,CGY,ARI
272,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,05,CGY,ARI
273,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,13,05,CGY,ARI
274,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",12,55,CGY,ARI
275,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,54,CGY,ARI
276,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,12,54,CGY,ARI
277,3,BLOCK,C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,42,CGY,ARI
278,3,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,34,CGY,ARI
279,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",11,56,CGY,ARI
280,3,HIT,C R D D G,C R L D D G,"ARI #26 STONE HIT CGY #11 BACKLUND, Def. Zone",11,55,CGY,ARI
281,3,GOAL,C R L D D G,C L L D D G,"ARI #25 WHITE(2), Wrist, Off. Zone, 44 ft.Assist: #18 DVORAK(8)",10,53,CGY,ARI
282,3,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,10,53,CGY,ARI
283,3,CHL,C R L D D G,C L L D D G,CGY Challenge - Interference on goalie - Result: GOAL,10,53,CGY,ARI
284,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,10,53,CGY,ARI
285,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,10,53,CGY,ARI
286,3,BLOCK,C R L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",10,32,CGY,ARI
287,3,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 49 ft.",9,58,CGY,ARI
288,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",9,52,CGY,ARI
289,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 9 ft.",9,50,CGY,ARI
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CGY,ARI
291,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,9,49,CGY,ARI
292,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",9,40,CGY,ARI
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,39,CGY,ARI
294,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #17 VRBATA,9,39,CGY,ARI
295,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,31,CGY,ARI
296,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,9,31,CGY,ARI
297,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #67 FROLIK, Def. Zone",9,18,CGY,ARI
298,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 24 ft.",8,59,CGY,ARI
299,3,HIT,C R L D D G,C L L D D G,"ARI #10 DUCLAIR HIT CGY #19 TKACHUK, Off. Zone",8,51,CGY,ARI
300,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,40,CGY,ARI
301,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,8,40,CGY,ARI
302,3,STOP,C R L D D G,C R L D D G,ICING,8,27,CGY,ARI
303,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,8,27,CGY,ARI
304,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",8,18,CGY,ARI
305,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 40 ft.",8,09,CGY,ARI
306,3,PENL,C R L D D G,C R L D D G,"ARI #19 DOAN Elbowing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,45,CGY,ARI
307,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,7,45,CGY,ARI
308,3,GOAL,C R R L D G,C L D D G,"CGY #10 VERSTEEG(5), Wrist, Off. Zone, 11 ft.Assists: #23 MONAHAN(10); #36 BROUWER(9)",7,35,CGY,ARI
309,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,7,35,CGY,ARI
310,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #79 FERLAND, Def. Zone",7,25,CGY,ARI
311,3,PENL,C R L D D G,C R L D D G,"CGY #93 BENNETT Cross checking(2 min), Off. Zone Drawn By: ARI #18 DVORAK",7,15,CGY,ARI
312,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,7,15,CGY,ARI
313,3,PENL,C R D D G,C C R D D G,"CGY #29 ENGELLAND Boarding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",7,00,CGY,ARI
314,3,FAC,C D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,7,00,CGY,ARI
315,3,HIT,R D D G,C C R D D G,"CGY #5 GIORDANO HIT ARI #8 RIEDER, Def. Zone",6,02,CGY,ARI
316,3,MISS,R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,42,CGY,ARI
317,3,MISS,R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",5,30,CGY,ARI
318,3,MISS,R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 12 ft.",5,21,CGY,ARI
319,3,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",5,11,CGY,ARI
320,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",5,05,CGY,ARI
321,3,MISS,C R D D D G,C C R D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 11 ft.",4,56,CGY,ARI
322,3,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,CGY,ARI
323,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #13 HOLLAND,4,55,CGY,ARI
324,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Neu. Zone",4,35,CGY,ARI
325,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 52 ft.",4,26,CGY,ARI
326,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,25,CGY,ARI
327,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,4,25,CGY,ARI
328,3,HIT,C R L D D G,C L L D D G,"CGY #93 BENNETT HIT ARI #26 STONE, Off. Zone",3,53,CGY,ARI
329,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT ARI #25 WHITE, Def. Zone",3,34,CGY,ARI
330,3,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT CGY #19 TKACHUK, Neu. Zone",3,21,CGY,ARI
331,3,STOP,C R L D D G,C R L D D G,ICING,3,19,CGY,ARI
332,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #48 MARTINOOK,3,19,CGY,ARI
333,3,HIT,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT ARI #48 MARTINOOK, Def. Zone",2,59,CGY,ARI
334,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",2,40,CGY,ARI
335,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 14 ft.",2,34,CGY,ARI
336,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",2,33,CGY,ARI
337,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - CGY #36 BROUWER vs ARI #11 HANZAL,2,33,CGY,ARI
338,3,STOP,C R R D D G,C R L D D G,ICING,1,55,CGY,ARI
339,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #13 HOLLAND,1,55,CGY,ARI
340,3,STOP,C R R D D G,C L L D D G,ICING,1,40,CGY,ARI
341,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #13 HOLLAND,1,40,CGY,ARI
342,3,GOAL,C R L D D G,C C L L D D,"CGY #7 BRODIE(3), Backhand, Off. Zone, 48 ft.Assist: #19 TKACHUK(11)",1,00,CGY,ARI
343,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,1,00,CGY,ARI
344,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",0,33,CGY,ARI
345,3,MISS,C R L D D G,C C R L D D,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",0,25,CGY,ARI
346,3,HIT,C R L D D G,C C R L D D,"ARI #25 WHITE HIT CGY #79 FERLAND, Off. Zone",0,22,CGY,ARI
347,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,0,22,CGY,ARI
348,3,FAC,C R L D D G,C R L L D D,ARI won Off. Zone - CGY #18 STAJAN vs ARI #25 WHITE,0,22,CGY,ARI
349,3,BLOCK,C R L D D G,C R L L D D,"ARI #25 WHITE BLOCKED BY  CGY #64 HATHAWAY, Slap, Def. Zone",0,01,CGY,ARI
350,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:57 MST,0,00,CGY,ARI
351,3,GEND,,,Game End- Local time: 9:57 MST,0,00,CGY,ARI
