n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C C D D G,C R L D D G,ICING,6,37,S.J,DAL
205,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,6,37,S.J,DAL
206,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",6,25,S.J,DAL
207,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,22,S.J,DAL
208,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 22 ft.",6,19,S.J,DAL
209,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",6,12,S.J,DAL
210,2,HIT,C C C D D G,R L L D D G,"S.J #19 THORNTON HIT DAL #3 ROBIDAS, Neu. Zone",5,54,S.J,DAL
211,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 53 ft.",5,05,S.J,DAL
212,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",4,54,S.J,DAL
213,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 42 ft.",4,52,S.J,DAL
214,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,S.J,DAL
215,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,4,52,S.J,DAL
216,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",4,38,S.J,DAL
217,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT DAL #21 ERIKSSON, Def. Zone",4,30,S.J,DAL
218,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",4,16,S.J,DAL
219,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,08,S.J,DAL
220,2,HIT,C C C D D G,C R L D D G,"S.J #60 DEMERS HIT DAL #40 GARBUTT, Def. Zone",3,17,S.J,DAL
221,2,HIT,C C C D D G,C R L D D G,"S.J #5 WHITE HIT DAL #16 BURISH, Def. Zone",3,01,S.J,DAL
222,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,57,S.J,DAL
223,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,2,57,S.J,DAL
224,2,MISS,C C C D D G,R L L D D G,"DAL #3 ROBIDAS, Deflected, Wide of Net, Off. Zone, 30 ft.",2,51,S.J,DAL
225,2,PENL,C C C C D G,R L L D D G,DAL #38 FIDDLER Hi-sticking(2 min) Drawn By: S.J #8 PAVELSKI,2,44,S.J,DAL
226,2,FAC,C C C C D G,C R D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #16 BURISH,2,44,S.J,DAL
227,2,MISS,C C C C D G,C R D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 14 ft.",2,37,S.J,DAL
228,2,HIT,C C L D D G,L L D D G,"S.J #88 BURNS HIT DAL #33 GOLIGOSKI, Off. Zone",1,43,S.J,DAL
229,2,BLOCK,C C L D D G,L L D D G,"S.J #29 CLOWE BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",1,35,S.J,DAL
230,2,MISS,C C L D D G,L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",1,15,S.J,DAL
231,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 29 ft.",0,58,S.J,DAL
232,2,HIT,C C C D D G,R L L D D G,"DAL #24 NYSTROM HIT S.J #8 PAVELSKI, Off. Zone",0,41,S.J,DAL
233,2,HIT,C C C D D G,R L L D D G,"S.J #12 MARLEAU HIT DAL #38 FIDDLER, Off. Zone",0,31,S.J,DAL
234,2,GOAL,C C C D D G,C R L D D G,"S.J #17 MITCHELL(7), Backhand, Off. Zone, 15 ft.Assists: #19 THORNTON(46); #44 VLASIC(16)",0,02,S.J,DAL
235,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #63 RIBEIRO,0,02,S.J,DAL
236,2,PEND,C C C D D G,,Period End- Local time: 9:08 CST,0,00,S.J,DAL
237,3,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 9:26 CST,20,00,S.J,DAL
238,3,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,20,00,S.J,DAL
239,3,GOAL,C C C D D G,R L L D D G,"S.J #12 MARLEAU(27), Wrist, Off. Zone, 23 ft.Assist: #19 THORNTON(47)",19,35,S.J,DAL
240,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #18 MOORE vs DAL #14 BENN,19,35,S.J,DAL
241,3,STOP,C C C D D G,C R L D D G,ICING,19,19,S.J,DAL
242,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #14 BENN,19,19,S.J,DAL
243,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 80 ft.",19,09,S.J,DAL
244,3,STOP,C C C D D G,C R L D D G,ICING,18,49,S.J,DAL
245,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #63 RIBEIRO,18,49,S.J,DAL
246,3,MISS,C C C D D G,C R L D D G,"DAL #73 RYDER, Deflected, Wide of Net, Off. Zone, 12 ft.",18,37,S.J,DAL
247,3,BLOCK,C C C D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",18,31,S.J,DAL
248,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,19,S.J,DAL
249,3,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #57 WINGELS, Def. Zone",17,48,S.J,DAL
250,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 39 ft.",17,35,S.J,DAL
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,34,S.J,DAL
252,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 24 ft.",17,34,S.J,DAL
253,3,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,17,34,S.J,DAL
254,3,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",17,24,S.J,DAL
255,3,MISS,C C C D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 61 ft.",17,17,S.J,DAL
256,3,MISS,C C C D D G,R L L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",17,08,S.J,DAL
257,3,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",17,04,S.J,DAL
258,3,HIT,C C C D D G,C R L D D G,"S.J #34 WINNIK HIT DAL #3 ROBIDAS, Off. Zone",16,21,S.J,DAL
259,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,16,17,S.J,DAL
260,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,16,17,S.J,DAL
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 40 ft.",16,07,S.J,DAL
262,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",15,53,S.J,DAL
263,3,HIT,C C C D D G,C R L D D G,"DAL #63 RIBEIRO HIT S.J #44 VLASIC, Off. Zone",15,36,S.J,DAL
264,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,19,S.J,DAL
265,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Slap, Off. Zone, 10 ft.",15,19,S.J,DAL
266,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - S.J #18 MOORE vs DAL #11 DOWELL,15,19,S.J,DAL
267,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 30 ft.",14,04,S.J,DAL
268,3,STOP,C C L D D G,R L L D D G,TV TIMEOUT,13,57,S.J,DAL
269,3,MISS,C C L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Neu. Zone, 80 ft.",13,57,S.J,DAL
270,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,13,57,S.J,DAL
271,3,GOAL,C C C D D G,C R L D D G,"DAL #14 BENN(20), Wrist, Off. Zone, 20 ft.Assists: #40 GARBUTT(1); #16 BURISH(11)",13,18,S.J,DAL
272,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #34 WINNIK vs DAL #73 RYDER,13,18,S.J,DAL
273,3,MISS,C C C D D G,C R L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 43 ft.",12,57,S.J,DAL
274,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 76 ft.",12,49,S.J,DAL
275,3,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",12,43,S.J,DAL
276,3,SHOT,C C C D D G,C R L L D D,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",12,32,S.J,DAL
277,3,SHOT,C C C D D G,C R L L D D,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 21 ft.",12,31,S.J,DAL
278,3,PENL,C C C D D G,C R L L D D,"S.J #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: DAL #36 LARSEN",12,30,S.J,DAL
279,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,12,30,S.J,DAL
280,3,HIT,C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT S.J #69 DESJARDINS, Def. Zone",11,18,S.J,DAL
281,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 43 ft.",10,28,S.J,DAL
282,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,S.J,DAL
283,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",9,56,S.J,DAL
284,3,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,9,56,S.J,DAL
285,3,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 77 ft.",9,43,S.J,DAL
286,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,9,28,S.J,DAL
287,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #18 MOORE vs DAL #16 BURISH,9,28,S.J,DAL
288,3,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT DAL #16 BURISH, Def. Zone",9,13,S.J,DAL
289,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 47 ft.",8,45,S.J,DAL
290,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,45,S.J,DAL
291,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,8,45,S.J,DAL
292,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 12 ft.",8,20,S.J,DAL
293,3,STOP,C C L D D G,C R L D D G,ICING,8,17,S.J,DAL
294,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,8,17,S.J,DAL
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,11,S.J,DAL
296,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",8,11,S.J,DAL
297,3,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #24 NYSTROM,8,11,S.J,DAL
298,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 32 ft.",8,07,S.J,DAL
299,3,BLOCK,C C C D D G,R L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",8,02,S.J,DAL
300,3,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 28 ft.",7,56,S.J,DAL
301,3,HIT,C C C D D G,C C C D D G,"S.J #34 WINNIK HIT DAL #33 GOLIGOSKI, Def. Zone",7,23,S.J,DAL
302,3,STOP,C C C D D G,C C C D D G,ICING,7,12,S.J,DAL
303,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #11 DOWELL,7,12,S.J,DAL
304,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #18 MOORE, Slap, Off. Zone, 41 ft.",6,57,S.J,DAL
305,3,HIT,C C L D D G,C R L D D G,"DAL #40 GARBUTT HIT S.J #39 COUTURE, Neu. Zone",6,22,S.J,DAL
306,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,22,S.J,DAL
307,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 114 ft.",5,35,S.J,DAL
308,3,HIT,C C C D D G,C R L D D G,"S.J #17 MITCHELL HIT DAL #33 GOLIGOSKI, Off. Zone",5,14,S.J,DAL
309,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",4,56,S.J,DAL
310,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",4,48,S.J,DAL
311,3,BLOCK,C C L D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",4,45,S.J,DAL
312,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",4,21,S.J,DAL
313,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,S.J,DAL
314,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #16 BURISH,4,21,S.J,DAL
315,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 23 ft.",3,38,S.J,DAL
316,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 16 ft.",3,34,S.J,DAL
317,3,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(24), Backhand, Off. Zone, 12 ft.Assists: #22 BOYLE(32); #19 THORNTON(48)",3,32,S.J,DAL
318,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,3,32,S.J,DAL
319,3,HIT,C C C D D G,R L L D D G,"DAL #3 ROBIDAS HIT S.J #18 MOORE, Def. Zone",2,58,S.J,DAL
320,3,MISS,C C C D D G,R L L D D G,"S.J #18 MOORE, Deflected, Wide of Net, Off. Zone, 19 ft.",2,47,S.J,DAL
321,3,HIT,C C L D D G,C R L D D G,"DAL #73 RYDER HIT S.J #5 WHITE, Off. Zone",2,06,S.J,DAL
322,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 60 ft.",2,02,S.J,DAL
323,3,BLOCK,C C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",1,46,S.J,DAL
324,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,40,S.J,DAL
325,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 66 ft.",1,40,S.J,DAL
326,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,1,40,S.J,DAL
327,3,STOP,C C C D D G,C R L L D D,VIDEO REVIEW,1,15,S.J,DAL
328,3,GOAL,C C C D D G,C R L L D D,"DAL #81 VINCOUR(4), Snap, Off. Zone, 9 ft.Assists: #3 ROBIDAS(16); #14 BENN(34)",1,15,S.J,DAL
329,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,1,15,S.J,DAL
330,3,HIT,C C C D D G,C R L D D G,"DAL #36 LARSEN HIT S.J #39 COUTURE, Off. Zone",0,34,S.J,DAL
331,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,27,S.J,DAL
332,3,HIT,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT S.J #8 PAVELSKI, Def. Zone",0,18,S.J,DAL
333,3,MISS,C C C D D G,C R L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 61 ft.",0,17,S.J,DAL
334,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:04 CST,0,00,S.J,DAL
335,4,PSTR,,,Period Start- Local time: 10:06 CST,5,00,S.J,DAL
336,4,FAC,C C D D G,C R D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,5,00,S.J,DAL
337,4,BLOCK,C C D D G,C R D D G,"DAL #73 RYDER BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,37,S.J,DAL
338,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",4,26,S.J,DAL
339,4,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 17 ft.",4,19,S.J,DAL
340,4,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",3,39,S.J,DAL
341,4,STOP,C C D D G,L L D D G,GOALIE STOPPED,3,39,S.J,DAL
342,4,FAC,C L D D G,R L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #38 FIDDLER,3,39,S.J,DAL
343,4,STOP,C L D D G,R L D D G,PUCK IN CROWD,3,08,S.J,DAL
344,4,BLOCK,C L D D G,R L D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,08,S.J,DAL
345,4,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,3,08,S.J,DAL
346,4,HIT,C C D D G,C R D D G,"DAL #73 RYDER HIT S.J #44 VLASIC, Off. Zone",2,56,S.J,DAL
347,4,SHOT,C C L D D,C R D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 53 ft.",2,25,S.J,DAL
348,4,PENL,C C L D D,C R D D G,"DAL #73 RYDER Holding(2 min), Def. Zone Drawn By: S.J #39 COUTURE",2,23,S.J,DAL
349,4,STOP,C C L D D,C D D G,VISITOR TIMEOUT,2,23,S.J,DAL
350,4,FAC,C C C D G,C D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,2,23,S.J,DAL
351,4,MISS,C C C D G,C D D G,"S.J #12 MARLEAU, Slap, Goalpost, Off. Zone, 44 ft.",1,36,S.J,DAL
352,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 17 ft.",1,25,S.J,DAL
353,4,SHOT,C C L D G,L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 11 ft.",0,59,S.J,DAL
354,4,SHOT,C C L D G,L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 42 ft.",0,30,S.J,DAL
355,4,BLOCK,C C L D G,R L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",0,19,S.J,DAL
356,4,SHOT,C C L D G,R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 14 ft.",0,12,S.J,DAL
357,4,PEND,C L D D G,R L D D G,Period End- Local time: 10:14 CST,0,00,S.J,DAL
358,5,PSTR,,,Period Start- Local time: 10:17 CST,0,00,S.J,DAL
359,5,SHOT,,,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",0,00,S.J,DAL
360,5,SHOT,,,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",0,00,S.J,DAL
361,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",0,00,S.J,DAL
362,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",0,00,S.J,DAL
363,5,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 13 ft.",0,00,S.J,DAL
364,5,MISS,,,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,S.J,DAL
365,5,MISS,,,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 28 ft.",0,00,S.J,DAL
366,5,SHOT,,,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 16 ft.",0,00,S.J,DAL
367,5,GOAL,,,"DAL #81 VINCOUR, Backhand, Off. Zone, 13 ft.",0,00,S.J,DAL
368,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",0,00,S.J,DAL
369,5,PEND,,,Period End- Local time: 10:22 CST,0,00,S.J,DAL
370,5,SOC,,,Shootout Completed- Local time: 10:23 CST,0,00,S.J,DAL
371,5,GEND,,,Game End- Local time: 10:23 CST,0,00,S.J,DAL
