n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Neu. Zone, 85 ft.",1,56,STL,L.A
210,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 32 ft.",1,45,STL,L.A
211,2,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  STL #64 NIKITIN, Wrist, Def. Zone",1,30,STL,L.A
212,2,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT L.A #11 KOPITAR, Def. Zone",1,27,STL,L.A
213,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 20 ft.",0,57,STL,L.A
214,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,57,STL,L.A
215,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs L.A #28 STOLL,0,57,STL,L.A
216,2,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT L.A #3 JOHNSON, Off. Zone",0,49,STL,L.A
217,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT STL #20 STEEN, Off. Zone",0,42,STL,L.A
218,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 31 ft.",0,40,STL,L.A
219,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,38,STL,L.A
220,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - STL #17 SOBOTKA vs L.A #10 RICHARDS,0,38,STL,L.A
221,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 26 ft.",0,03,STL,L.A
222,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:12 PDT,0,00,STL,L.A
223,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,STL,L.A
224,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,20,00,STL,L.A
225,3,GOAL,C R R D D G,C R L D D G,"L.A #11 KOPITAR(4), Wrist, Off. Zone, 33 ft.Assists: #12 GAGNE(4); #14 WILLIAMS(4)",19,37,STL,L.A
226,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #44 ARNOTT vs L.A #28 STOLL,19,37,STL,L.A
227,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 66 ft.",19,23,STL,L.A
228,3,MISS,C C R D D G,C R L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 65 ft.",18,59,STL,L.A
229,3,HIT,C C R D D G,C R L D D G,"L.A #26 VOYNOV HIT STL #78 GRACHEV, Def. Zone",18,36,STL,L.A
230,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT L.A #26 VOYNOV, Off. Zone",18,33,STL,L.A
231,3,PENL,C C R D D G,C R L D D G,"L.A #23 BROWN Interference(2 min), Def. Zone Drawn By: STL #12 NICHOL",18,33,STL,L.A
232,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,18,33,STL,L.A
233,3,MISS,C C R D D G,C C D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 11 ft.",18,24,STL,L.A
234,3,MISS,C C R D D G,C C D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 14 ft.",18,15,STL,L.A
235,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",18,04,STL,L.A
236,3,MISS,C C R D D G,C C D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 58 ft.",17,53,STL,L.A
237,3,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,16,56,STL,L.A
238,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,16,56,STL,L.A
239,3,BLOCK,C C R D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",16,46,STL,L.A
240,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,16,46,STL,L.A
241,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,16,46,STL,L.A
242,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",16,28,STL,L.A
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,28,STL,L.A
244,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #10 RICHARDS,16,28,STL,L.A
245,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #10 RICHARDS,16,26,STL,L.A
246,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 52 ft.",16,24,STL,L.A
247,3,BLOCK,C R R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",15,52,STL,L.A
248,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT STL #46 POLAK, Off. Zone",15,51,STL,L.A
249,3,STOP,C C R D D G,C R L D D G,ICING,15,32,STL,L.A
250,3,FAC,C C R D D G,R R L D D G,L.A won Def. Zone - STL #44 ARNOTT vs L.A #15 RICHARDSON,15,32,STL,L.A
251,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,11,STL,L.A
252,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #44 ARNOTT vs L.A #15 RICHARDSON,15,11,STL,L.A
253,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",14,43,STL,L.A
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,42,STL,L.A
255,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #12 NICHOL vs L.A #22 LEWIS,14,42,STL,L.A
256,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #6 HUSKINS, Off. Zone",14,30,STL,L.A
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,25,STL,L.A
258,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,14,25,STL,L.A
259,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",14,11,STL,L.A
260,3,STOP,C R R D D G,C R L D D G,HIGH STICK,14,10,STL,L.A
261,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,14,10,STL,L.A
262,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,57,STL,L.A
263,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 64 ft.",13,54,STL,L.A
264,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",13,42,STL,L.A
265,3,HIT,C R R D D G,C R L D D G,"STL #5 JACKMAN HIT L.A #14 WILLIAMS, Off. Zone",13,36,STL,L.A
266,3,GOAL,C R R D D G,C R L D D G,"L.A #12 GAGNE(3), Wrist, Off. Zone, 15 ft.Assists: #11 KOPITAR(5); #14 WILLIAMS(5)",13,31,STL,L.A
267,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,13,31,STL,L.A
268,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",12,46,STL,L.A
269,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,18,STL,L.A
270,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs L.A #28 STOLL,12,18,STL,L.A
271,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",11,19,STL,L.A
272,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrap-around, Off. Zone, 13 ft.",11,18,STL,L.A
273,3,STOP,C C R D D G,C R L D D G,ICING,11,04,STL,L.A
274,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #28 STOLL,11,04,STL,L.A
275,3,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,00,STL,L.A
276,3,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 14 ft.",10,58,STL,L.A
277,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,10,57,STL,L.A
278,3,BLOCK,C R R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",10,46,STL,L.A
279,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,27,STL,L.A
280,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 13 ft.",10,03,STL,L.A
281,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 33 ft.",9,47,STL,L.A
282,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,STL,L.A
283,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs L.A #22 LEWIS,9,47,STL,L.A
284,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",9,22,STL,L.A
285,3,HIT,C C R D D G,C R L D D G,"STL #12 NICHOL HIT L.A #22 LEWIS, Def. Zone",9,17,STL,L.A
286,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",7,18,STL,L.A
287,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,12,STL,L.A
288,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #12 NICHOL vs L.A #11 KOPITAR,7,12,STL,L.A
289,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 13 ft.",6,55,STL,L.A
290,3,MISS,C C R D D G,C R L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 54 ft.",6,38,STL,L.A
291,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 23 ft.",6,09,STL,L.A
292,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,51,STL,L.A
293,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",5,27,STL,L.A
294,3,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT L.A #13 CLIFFORD, Off. Zone",5,05,STL,L.A
295,3,BLOCK,C C R D D G,C R L D D G,"L.A #17 MOREAU BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,37,STL,L.A
296,3,STOP,C C R D D G,C R L D D G,ICING,4,19,STL,L.A
297,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - STL #44 ARNOTT vs L.A #28 STOLL,4,19,STL,L.A
298,3,HIT,C C C D D G,C R L D D G,"L.A #28 STOLL HIT STL #64 NIKITIN, Off. Zone",4,05,STL,L.A
299,3,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT STL #74 OSHIE, Def. Zone",3,41,STL,L.A
300,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 54 ft.",3,21,STL,L.A
301,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",2,20,STL,L.A
302,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,59,STL,L.A
303,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs L.A #28 STOLL,1,59,STL,L.A
304,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrap-around, Off. Zone, 10 ft.",1,50,STL,L.A
305,3,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT L.A #17 MOREAU, Off. Zone",1,11,STL,L.A
306,3,HIT,C R R D D G,C L L D D G,"L.A #26 VOYNOV HIT STL #20 STEEN, Def. Zone",0,57,STL,L.A
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:02 PDT,0,00,STL,L.A
308,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,STL,L.A
