n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,34,TOR,NYI
207,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",3,26,TOR,NYI
208,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,20,TOR,NYI
209,2,GOAL,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER(4), Backhand, Off. Zone, 9 ft.Assists: #10 BRASSARD(5); #29 NELSON(8)",3,17,TOR,NYI
210,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,3,17,TOR,NYI
211,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",3,04,TOR,NYI
212,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",2,57,TOR,NYI
213,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",2,48,TOR,NYI
214,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",2,42,TOR,NYI
215,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",2,33,TOR,NYI
216,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",2,24,TOR,NYI
217,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",1,56,TOR,NYI
218,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",1,51,TOR,NYI
219,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 13 ft.",1,39,TOR,NYI
220,2,STOP,C C C D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,27,TOR,NYI
221,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,1,27,TOR,NYI
222,2,BLOCK,C C L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",1,15,TOR,NYI
223,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 9 ft.",0,49,TOR,NYI
224,2,BLOCK,C C C D D G,C C L D D G,"TOR #26 SHORE BLOCKED BY  NYI #47 KOMAROV, Wrist, Neu. Zone",0,22,TOR,NYI
225,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,TOR,NYI
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,TOR,NYI
227,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,20,00,TOR,NYI
228,3,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT NYI #24 MAYFIELD, Off. Zone",19,40,TOR,NYI
229,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 22 ft.",19,37,TOR,NYI
230,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",19,24,TOR,NYI
231,3,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,09,TOR,NYI
232,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,53,TOR,NYI
233,3,MISS,C C L D D G,C C L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 53 ft.",18,51,TOR,NYI
234,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",18,44,TOR,NYI
235,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,43,TOR,NYI
236,3,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",18,38,TOR,NYI
237,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",18,17,TOR,NYI
238,3,STOP,C C R D D G,C C L D D G,ICING,18,06,TOR,NYI
239,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #15 KERFOOT vs NYI #27 LEE,18,06,TOR,NYI
240,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",17,53,TOR,NYI
241,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #15 KERFOOT, Def. Zone",17,49,TOR,NYI
242,3,BLOCK,C C R D D G,C C C D D G,"TOR #42 MOORE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,43,TOR,NYI
243,3,BLOCK,C C R D D G,C C C D D G,"TOR #42 MOORE BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",17,32,TOR,NYI
244,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",17,27,TOR,NYI
245,3,HIT,C C C D D G,C C L D D G,"TOR #33 GAUTHIER HIT NYI #6 PULOCK, Off. Zone",16,59,TOR,NYI
246,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",16,48,TOR,NYI
247,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",16,19,TOR,NYI
248,3,MISS,C C R D D G,C C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,52,TOR,NYI
249,3,STOP,C C R D D G,C C L D D G,ICING,15,46,TOR,NYI
250,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,15,46,TOR,NYI
251,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT TOR #18 JOHNSSON, Def. Zone",15,40,TOR,NYI
252,3,DELPEN,C C L D D G,C C L D D G,NYI,15,27,TOR,NYI
253,3,HIT,C C C L D D,C C L D D G,"NYI #10 BRASSARD HIT TOR #44 RIELLY, Def. Zone",15,21,TOR,NYI
254,3,MISS,C C C L D D,C C L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,21,TOR,NYI
255,3,PENL,C C C L D D,C C L D D G,"NYI #25 TOEWS Slashing(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",15,20,TOR,NYI
256,3,FAC,C C C L D G,C R D D G,NYI won Def. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,15,20,TOR,NYI
257,3,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 50 ft.",15,04,TOR,NYI
258,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,02,TOR,NYI
259,3,FAC,C C C L D G,C R D D G,NYI won Off. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,15,02,TOR,NYI
260,3,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 10 ft.",14,56,TOR,NYI
261,3,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",14,52,TOR,NYI
262,3,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",14,48,TOR,NYI
263,3,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",14,45,TOR,NYI
264,3,HIT,C C C L D G,C L D D G,"NYI #55 BOYCHUK HIT TOR #88 NYLANDER, Def. Zone",14,25,TOR,NYI
265,3,BLOCK,C C C R D G,C C D D G,"TOR #94 BARRIE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,36,TOR,NYI
266,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #42 MOORE, Neu. Zone",12,56,TOR,NYI
267,3,DELPEN,C C R D D G,C C C D D G,TOR,12,39,TOR,NYI
268,3,PENL,C C R D D G,C C C D D G,"TOR #8 MUZZIN Cross checking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",12,35,TOR,NYI
269,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #29 NELSON,12,35,TOR,NYI
270,3,STOP,R R D D G,C C C L D G,OFFSIDE,12,02,TOR,NYI
271,3,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYI #29 NELSON,12,02,TOR,NYI
272,3,GOAL,C R D D G,C C C L D G,"NYI #10 BRASSARD(6), Slap, Off. Zone, 30 ft.Assists: #13 BARZAL(8); #6 PULOCK(5)",11,53,TOR,NYI
273,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,11,53,TOR,NYI
274,3,BLOCK,C C L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,38,TOR,NYI
275,3,MISS,C C L D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 57 ft.",11,21,TOR,NYI
276,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",11,20,TOR,NYI
277,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 12 ft.",11,08,TOR,NYI
278,3,STOP,C C C D D G,C R L D D G,HAND PASS,11,03,TOR,NYI
279,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,11,03,TOR,NYI
280,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 16 ft.",10,51,TOR,NYI
281,3,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 62 ft.",10,48,TOR,NYI
282,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",10,31,TOR,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",10,20,TOR,NYI
284,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",10,16,TOR,NYI
285,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT TOR #15 KERFOOT, Def. Zone",9,55,TOR,NYI
286,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 59 ft.",9,49,TOR,NYI
287,3,HIT,C C R D D G,C C L D D G,"TOR #42 MOORE HIT NYI #12 BAILEY, Off. Zone",9,47,TOR,NYI
288,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",9,38,TOR,NYI
289,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",9,17,TOR,NYI
290,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",8,48,TOR,NYI
291,3,BLOCK,C C C D D G,C R L D D G,"TOR #26 SHORE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",8,42,TOR,NYI
292,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 63 ft.",8,34,TOR,NYI
293,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",8,03,TOR,NYI
294,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 10 ft.",7,53,TOR,NYI
295,3,PENL,C C L D D G,C C L D D G,"TOR #88 NYLANDER Interference(2 min), Neu. Zone Drawn By: NYI #10 BRASSARD",7,47,TOR,NYI
296,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,47,TOR,NYI
297,3,FAC,C R D D G,C C C L D G,NYI won Off. Zone - TOR #11 HYMAN vs NYI #29 NELSON,7,47,TOR,NYI
298,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 47 ft.",7,22,TOR,NYI
299,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,21,TOR,NYI
300,3,FAC,C R D D G,C C C L D G,NYI won Off. Zone - TOR #33 GAUTHIER vs NYI #29 NELSON,7,21,TOR,NYI
301,3,BLOCK,C C D D G,C C C C D G,"NYI #10 BRASSARD BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",6,28,TOR,NYI
302,3,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Neu. Zone",6,01,TOR,NYI
303,3,BLOCK,C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",6,00,TOR,NYI
304,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 58 ft.",5,44,TOR,NYI
305,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,TOR,NYI
306,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,5,44,TOR,NYI
307,3,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT NYI #28 DAL COLLE, Def. Zone",5,22,TOR,NYI
308,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 83 ft.",5,15,TOR,NYI
309,3,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT NYI #6 PULOCK, Off. Zone",5,14,TOR,NYI
310,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 21 ft.",5,08,TOR,NYI
311,3,MISS,C C L D D G,C R L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,06,TOR,NYI
312,3,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,52,TOR,NYI
313,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",4,11,TOR,NYI
314,3,BLOCK,C C R D D G,C C C D D G,"TOR #65 MIKHEYEV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,54,TOR,NYI
315,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT TOR #15 KERFOOT, Def. Zone",3,52,TOR,NYI
316,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #61 PETAN, Tip-In, Off. Zone, 10 ft.",3,35,TOR,NYI
317,3,MISS,C C R D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 66 ft.",3,30,TOR,NYI
318,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,20,TOR,NYI
319,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 6 ft.",3,17,TOR,NYI
320,3,HIT,C C R D D G,C C C D D G,"NYI #13 BARZAL HIT TOR #15 KERFOOT, Off. Zone",3,10,TOR,NYI
321,3,GOAL,C C C L D D,C C R D D G,"NYI #53 CIZIKAS(3), Backhand, Neu. Zone, 77 ft.Assists: #15 CLUTTERBUCK(4); #12 BAILEY(7)",2,28,TOR,NYI
322,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #26 SHORE vs NYI #29 NELSON,2,28,TOR,NYI
323,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 61 ft.",2,13,TOR,NYI
324,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 50 ft.",1,59,TOR,NYI
325,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 21 ft.",1,47,TOR,NYI
326,3,GOAL,C C C D D G,C C L D D G,"TOR #3 HOLL(1), Wrap-around, Off. Zone, 5 ft.Assists: #33 GAUTHIER(2); #26 SHORE(1)",1,47,TOR,NYI
327,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,1,47,TOR,NYI
328,3,BLOCK,C C C L D D,C C R D D G,"TOR #94 BARRIE BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",0,57,TOR,NYI
329,3,GOAL,C C C L D D,C C C D D G,"TOR #91 TAVARES(6), Wrist, Off. Zone, 6 ft.Assists: #44 RIELLY(14); #34 MATTHEWS(13)",0,38,TOR,NYI
330,3,STOP,C C C L D D,C C C D D G,VISITOR TIMEOUT,0,38,TOR,NYI
331,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,0,38,TOR,NYI
332,3,HIT,C C C L D D,C C R D D G,"NYI #15 CLUTTERBUCK HIT TOR #44 RIELLY, Def. Zone",0,23,TOR,NYI
333,3,MISS,C C C L D D,C C R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,04,TOR,NYI
334,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:27 EST,0,00,TOR,NYI
335,3,GEND,,,Game End- Local time: 9:28 EST,0,00,TOR,NYI
