n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",16,55,ANA,MIN
206,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",16,45,ANA,MIN
207,3,BLOCK,C R R D D G,C C R D D G,"ANA #18 JACKMAN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,25,ANA,MIN
208,3,GOAL,C R R D D G,C R L D D G,"ANA #18 JACKMAN(2), Wrist, Off. Zone, 25 ft.Assist: #17 KESLER(13)",16,23,ANA,MIN
209,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,16,23,ANA,MIN
210,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,17,ANA,MIN
211,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,16,17,ANA,MIN
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",15,50,ANA,MIN
213,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,33,ANA,MIN
214,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,15,33,ANA,MIN
215,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT MIN #64 GRANLUND, Off. Zone",15,21,ANA,MIN
216,3,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,23,ANA,MIN
217,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,49,ANA,MIN
218,3,MISS,C R R D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,47,ANA,MIN
219,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,ANA,MIN
220,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #29 POMINVILLE,13,45,ANA,MIN
221,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #28 FISTRIC, Def. Zone",13,07,ANA,MIN
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,05,ANA,MIN
223,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #21 BRODZIAK,13,05,ANA,MIN
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,21,ANA,MIN
225,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,21,ANA,MIN
226,3,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT MIN #2 BALLARD, Off. Zone",12,18,ANA,MIN
227,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,15,ANA,MIN
228,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,15,ANA,MIN
229,3,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,11,ANA,MIN
230,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,08,ANA,MIN
231,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,08,ANA,MIN
232,3,GOAL,C C L D D G,C C L D D G,"ANA #39 BELESKEY(13), Wrist, Off. Zone, 17 ft.Assists: #15 GETZLAF(18); #21 PALMIERI(2)",11,32,ANA,MIN
233,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #56 HAULA,11,32,ANA,MIN
234,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 45 ft.",11,23,ANA,MIN
235,3,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 39 ft.",11,11,ANA,MIN
236,3,HIT,C R L D D G,C R L D D G,"MIN #2 BALLARD HIT ANA #18 JACKMAN, Def. Zone",11,00,ANA,MIN
237,3,HIT,C R L D D G,C R L D D G,"MIN #2 BALLARD HIT ANA #44 THOMPSON, Def. Zone",10,39,ANA,MIN
238,3,STOP,C C R D D G,C R L D D G,ICING,10,31,ANA,MIN
239,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,10,31,ANA,MIN
240,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",10,27,ANA,MIN
241,3,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 26 ft.",10,25,ANA,MIN
242,3,BLOCK,C C R D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",10,06,ANA,MIN
243,3,STOP,C C R D D G,C R L D D G,ICING,9,46,ANA,MIN
244,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,9,46,ANA,MIN
245,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #46 SPURGEON, Off. Zone",9,22,ANA,MIN
246,3,BLOCK,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,01,ANA,MIN
247,3,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",8,36,ANA,MIN
248,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Neu. Zone, 91 ft.",7,26,ANA,MIN
249,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #5 FOLIN, Neu. Zone",7,25,ANA,MIN
250,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 59 ft.",7,07,ANA,MIN
251,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,48,ANA,MIN
252,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,6,48,ANA,MIN
253,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT MIN #46 SPURGEON, Off. Zone",6,23,ANA,MIN
254,3,STOP,C C L D D G,C R L D D G,ICING,4,58,ANA,MIN
255,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,4,58,ANA,MIN
256,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",4,44,ANA,MIN
257,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",4,42,ANA,MIN
258,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,ANA,MIN
259,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,4,41,ANA,MIN
260,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 58 ft.",4,35,ANA,MIN
261,3,HIT,C C C D D G,C C L D D G,"ANA #3 STONER HIT MIN #6 SCANDELLA, Def. Zone",4,22,ANA,MIN
262,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 69 ft.",4,22,ANA,MIN
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,20,ANA,MIN
264,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,4,20,ANA,MIN
265,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 56 ft.",4,10,ANA,MIN
266,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",3,52,ANA,MIN
267,3,STOP,C R L D D G,C R L D D G,ICING,3,32,ANA,MIN
268,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,3,32,ANA,MIN
269,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",3,19,ANA,MIN
270,3,BLOCK,C R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",2,26,ANA,MIN
271,3,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT ANA #33 SILFVERBERG, Def. Zone",2,15,ANA,MIN
272,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 44 ft.",2,13,ANA,MIN
273,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",1,48,ANA,MIN
274,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",1,35,ANA,MIN
275,3,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT ANA #17 KESLER, Off. Zone",1,31,ANA,MIN
276,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,15,ANA,MIN
277,3,FAC,C C R D D G,C C R L D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,1,15,ANA,MIN
278,3,MISS,C C R D D G,C C R L L D,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 60 ft.",0,54,ANA,MIN
279,3,PENL,C C R D D G,C C R L L D,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: ANA #45 VATANEN",0,41,ANA,MIN
280,3,STOP,C C L D D G,C L D D G,VISITOR TIMEOUT,0,41,ANA,MIN
281,3,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,0,41,ANA,MIN
282,3,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",0,19,ANA,MIN
283,3,PEND,C C L D D G,C R L D D,Period End- Local time: 9:42 CST,0,00,ANA,MIN
284,3,GEND,,,Game End- Local time: 9:42 CST,0,00,ANA,MIN
