n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 19 ft.",18,29,CAR,FLA
207,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 56 ft.",18,23,CAR,FLA
208,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,23,CAR,FLA
209,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,18,23,CAR,FLA
210,3,STOP,C C L D D G,C R L D D G,ICING,18,14,CAR,FLA
211,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,18,14,CAR,FLA
212,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #41 BIEGA, Wrist, Off. Zone, 57 ft.",17,37,CAR,FLA
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,37,CAR,FLA
214,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,17,37,CAR,FLA
215,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 MALONE, Neu. Zone",17,27,CAR,FLA
216,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,17,CAR,FLA
217,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,17,17,CAR,FLA
218,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT FLA #63 BOLLAND, Def. Zone",17,07,CAR,FLA
219,3,STOP,C C C D D G,C C R D D G,ICING,16,54,CAR,FLA
220,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,16,54,CAR,FLA
221,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",16,38,CAR,FLA
222,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",16,32,CAR,FLA
223,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #41 BIEGA, Off. Zone",14,14,CAR,FLA
224,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #47 JORDAN, Neu. Zone",14,06,CAR,FLA
225,3,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT FLA #51 CAMPBELL, Neu. Zone",13,56,CAR,FLA
226,3,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(6), Wrist, Off. Zone, 33 ft.Assists: #82 KOPECKY(6); #22 THORNTON(4)",13,53,CAR,FLA
227,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CAR #18 MCCLEMENT vs FLA #21 TROCHECK,13,53,CAR,FLA
228,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",13,34,CAR,FLA
229,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CAR,FLA
230,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,13,33,CAR,FLA
231,3,BLOCK,C C C D D G,C R L D D G,"FLA #12 HAYES BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,23,CAR,FLA
232,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 40 ft.",13,16,CAR,FLA
233,3,GOAL,C C C D D G,C R L D D G,"FLA #21 TROCHECK(7), Wrist, Off. Zone, 17 ft.Assists: #12 HAYES(16); #36 JOKINEN(34)",13,15,CAR,FLA
234,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CAR #16 LINDHOLM vs FLA #63 BOLLAND,13,15,CAR,FLA
235,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #41 BIEGA, Slap, Off. Zone, 59 ft.",12,41,CAR,FLA
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,41,CAR,FLA
237,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,12,41,CAR,FLA
238,3,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",12,34,CAR,FLA
239,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,33,CAR,FLA
240,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,12,33,CAR,FLA
241,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 88 ft.",12,01,CAR,FLA
242,3,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CAR #39 DWYER, Def. Zone",11,25,CAR,FLA
243,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 47 ft.",11,24,CAR,FLA
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,24,CAR,FLA
245,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #17 MACKENZIE,11,24,CAR,FLA
246,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT FLA #82 KOPECKY, Def. Zone",11,02,CAR,FLA
247,3,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT FLA #21 TROCHECK, Def. Zone",10,46,CAR,FLA
248,3,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT FLA #7 KULIKOV, Off. Zone",10,36,CAR,FLA
249,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 22 ft.",10,23,CAR,FLA
250,3,MISS,C R L D D G,C C R D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 41 ft.",10,06,CAR,FLA
251,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",9,56,CAR,FLA
252,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 69 ft.",9,46,CAR,FLA
253,3,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT FLA #72 PETROVIC, Off. Zone",9,45,CAR,FLA
254,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",9,30,CAR,FLA
255,3,HIT,C C L D D G,C C R D D G,"CAR #15 NESTRASIL HIT FLA #5 EKBLAD, Off. Zone",9,16,CAR,FLA
256,3,HIT,C C C D D G,C C R D D G,"CAR #41 BIEGA HIT FLA #11 HUBERDEAU, Neu. Zone",9,06,CAR,FLA
257,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",8,36,CAR,FLA
258,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 31 ft.",8,14,CAR,FLA
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,CAR,FLA
260,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,8,14,CAR,FLA
261,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,01,CAR,FLA
262,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #63 BOLLAND,8,01,CAR,FLA
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,44,CAR,FLA
264,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs FLA #17 MACKENZIE,7,44,CAR,FLA
265,3,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",7,31,CAR,FLA
266,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 62 ft.",7,17,CAR,FLA
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,16,CAR,FLA
268,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,7,16,CAR,FLA
269,3,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #25 TERRY, Def. Zone",7,01,CAR,FLA
270,3,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #25 TERRY, Def. Zone",6,50,CAR,FLA
271,3,HIT,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT HIT FLA #33 MITCHELL, Off. Zone",6,12,CAR,FLA
272,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,03,CAR,FLA
273,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Neu. Zone, 101 ft.",4,45,CAR,FLA
274,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,21,CAR,FLA
275,3,PENL,C C R D D G,C C R D D G,"CAR #53 SKINNER Holding(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",4,21,CAR,FLA
276,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs FLA #63 BOLLAND,4,21,CAR,FLA
277,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,51,CAR,FLA
278,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - CAR #49 RASK vs FLA #21 TROCHECK,3,51,CAR,FLA
279,3,BLOCK,C C D D G,C R L D D G,"FLA #72 PETROVIC BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",3,32,CAR,FLA
280,3,HIT,C R D D G,C R L D D G,"FLA #36 JOKINEN HIT CAR #65 HAINSEY, Off. Zone",3,17,CAR,FLA
281,3,BLOCK,C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",2,40,CAR,FLA
282,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,2,40,CAR,FLA
283,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,2,40,CAR,FLA
284,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 27 ft.",2,01,CAR,FLA
285,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Backhand, Off. Zone, 25 ft.",1,59,CAR,FLA
286,3,PENL,C C R D D G,C R L D D G,"FLA #17 MACKENZIE Interference(2 min), Def. Zone Drawn By: CAR #11 STAAL",1,41,CAR,FLA
287,3,FAC,C C C L D G,C L D D G,FLA won Def. Zone - CAR #16 LINDHOLM vs FLA #63 BOLLAND,1,41,CAR,FLA
288,3,GIVE,C C C L D G,C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",1,32,CAR,FLA
289,3,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",1,21,CAR,FLA
290,3,GOAL,C C C L D G,C L D D G,"CAR #25 TERRY(10), Backhand, Off. Zone, 12 ft.Assists: #27 FAULK(33); #16 LINDHOLM(22)",1,19,CAR,FLA
291,3,FAC,C C C L D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs FLA #21 TROCHECK,1,19,CAR,FLA
292,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",1,11,CAR,FLA
293,3,BLOCK,C C C D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",0,44,CAR,FLA
294,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 49 ft.",0,33,CAR,FLA
295,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:01 EDT,0,00,CAR,FLA
296,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,CAR,FLA
